"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.1536774684384,97.7977289220481,101.763028249222,104.66978250541,109.251186982504,113.444069170339,122.089326620173,125.455552835568,132.656918727239,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,93.582557,23.4288795315616
"2",1,1,2,69.8936322532679,97.5376837068776,101.502983034052,104.40973729024,108.991141767334,113.184023955169,121.829281405003,125.195507620397,132.396873512068,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,54.494952,-15.3986802532678
"3",1,1,3,64.5679133261691,92.2119647797788,96.1772641069528,99.0840183631409,103.665422840235,107.85830502807,116.503562477904,119.869788693299,127.071154584969,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,57.576412,-6.99150132616906
"4",2,2,1,63.9845732837503,91.3902352042466,95.3213396212843,98.2030273711692,102.744923931845,106.901648640056,115.47235338221,118.809550817319,125.948815455287,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,58.146192,-5.83838128375026
"5",2,2,2,64.0914168063204,91.4970787268168,95.4281831438545,98.3098708937393,102.851767454415,107.008492162626,115.57919690478,118.916394339889,126.055658977857,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.143476,34.0520591936796
"6",2,2,3,71.5915935689279,98.9972554894242,102.928359906462,105.810047656347,110.351944217022,114.508668925233,123.079373667387,126.416571102497,133.555835740465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,57.958125,-13.6334685689279
"7",3,3,1,65.3613920780834,93.8792640957947,97.9699054011776,100.968541328477,105.694762691449,110.020180686661,118.938712253145,122.411343916937,129.840342925856,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,69.396315,4.03492292191665
"8",3,3,2,66.795620732351,95.3134927500624,99.4041340554453,102.402769982745,107.128991345716,111.454409340929,120.372940907413,123.845572571204,131.274571580124,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,56.782221,-10.013399732351
"9",3,3,3,65.2139460913085,93.7318181090199,97.8224594144028,100.821095341702,105.547316704674,109.872734699886,118.79126626637,122.263897930162,129.692896939081,1,1,NA,NA,NA,NA,NA,NA,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2360,79.56001,14.3460639086914
"10",4,4,1,67.9580781663149,96.0937915075825,100.129615466632,103.088067654542,107.750954470689,112.018408953929,120.817426195601,124.243522258153,131.572967680929,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,59.870661,-8.08741716631492
