"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1299528272942,25.1698091093015
"2",1,1,2,27.8520156441473,25.1698091093014
"3",1,1,3,27.5043517539934,25.1698091093015
"4",2,2,1,29.6176527507308,25.0646676676265
"5",2,2,2,30.0615987216387,25.0646676676265
"6",2,2,3,27.6790674947295,25.0646676676265
"7",3,3,1,27.7063940936672,24.9498623141822
"8",3,3,2,31.3678406939957,24.9498623141822
"9",3,3,3,28.0100675571918,24.9498623141822
"10",4,4,1,29.082945757706,23.4607953666867
"11",4,4,2,28.7587870049974,23.4607953666867
"12",4,4,3,29.0043470111348,23.4607953666867
"13",5,5,1,24.1113895383527,22.7128910618121
"14",5,5,2,26.4246365585255,22.7128910618121
"15",5,5,3,23.8628756451724,22.7128910618121
"16",6,6,1,26.9516036610411,22.9323336241773
"17",6,6,2,24.0582139542377,22.9323336241773
"18",6,6,3,26.9116352632799,22.9323336241773
"19",7,7,1,25.1859333499183,23.0014160442974
"20",7,7,2,23.9534507519639,23.0014160442974
"21",7,7,3,27.0335782159014,23.0014160442974
"22",8,8,1,25.2934728636644,21.7173990557903
"23",8,8,2,25.2938010711352,21.7173990557903
"24",8,8,3,22.8835790202572,21.7173990557903
