"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.6708564898019,69.3332413929034,73.1577291708452,75.9612618197144,80.3799762679223,84.4239652227621,92.762221360821,96.0089096827689,102.954548224717,1,1,1,1,1,1,1,NA,0.59375,0.53125,0.46875,0.375,0.28125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2040,49.018995,6.3481385101981
"2",1,1,2,44.0279507437997,70.6903356469012,74.5148234248429,77.3183560737121,81.7370705219201,85.7810594767599,94.1193156148188,97.3660039367667,104.311642478715,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2080,34.096789,-9.93116174379965
"3",1,1,3,42.6723631316849,69.3347480347865,73.1592358127282,75.9627684615974,80.3814829098054,84.4254718646451,92.7637280027041,96.010416324652,102.9560548666,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2120,48.069806,5.39744286831506
"4",2,2,1,44.2308577605378,70.880516956428,74.7031793420849,77.5053738910138,81.9219793280991,85.9640381247931,94.2983144911005,97.5434531990457,104.48577665261,1,1,1,1,1,1,1,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2160,35.030939,-9.19991876053777
"5",2,2,2,43.2760063654624,69.9256655613526,73.7483279470096,76.5505224959385,80.9671279330237,85.0091867297178,93.3434630960251,96.5886018039703,103.530925257535,1,1,1,1,1,1,1,NA,0.863636363636364,0.727272727272727,0.681818181818182,0.545454545454545,0.409090909090909,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,64.311144,21.0351376345376
"6",2,2,3,45.4202298315307,72.0698890274209,75.8925514130778,78.6947459620067,83.111351399092,87.153410195786,95.4876865620934,98.7328252700386,105.675148723603,1,1,1,1,1,1,NA,NA,0.435897435897436,0.384615384615385,0.333333333333333,0.256410256410256,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2240,37.525838,-7.89439183153066
"7",3,3,1,44.1799307860886,71.2408079138531,75.1224559439016,77.9678897942658,82.4526457221469,86.5570755625632,95.0199540946931,98.3151669599968,105.364614030865,1,1,1,1,1,1,1,NA,0.5625,0.46875,0.4375,0.34375,0.25,0.09375,0.03125,0,0,0,0,0,0,0,0,0,2280,48.942864,4.76293321391138
"8",3,3,2,44.5922437295296,71.6531208572941,75.5347688873425,78.3802027377068,82.8649586655879,86.9693885060042,95.4322670381341,98.7274799034378,105.776926974306,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2320,37.837981,-6.75426272952959
"9",3,3,3,44.1912034764639,71.2520806042284,75.1337286342768,77.9791624846411,82.4639184125222,86.5683482529385,95.0312267850684,98.3264396503721,105.37588672124,1,1,1,1,1,1,1,NA,0.439024390243902,0.365853658536585,0.341463414634146,0.268292682926829,0.195121951219512,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2360,34.767642,-9.4235614764639
"10",4,4,1,44.5502040102855,71.5322005413468,75.4025338342064,78.2396734404877,82.7113566131145,86.8038223226784,95.2420321456127,98.5276396919221,105.556538109147,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2400,89.21659,44.6663859897145
