"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.2363116734705,92.9196946343938,98.6119316069303,102.784613838953,109.361277490028,115.380212516579,127.790588135842,132.622848134445,142.960499292434,1,NA,NA,NA,NA,NA,NA,NA,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,50.977158,-2.25915367347046
"2",1,1,2,59.77306531785,99.4564482787733,105.14868525131,109.321367483333,115.898031134408,121.916966160958,134.327341780222,139.159601778825,149.497252936813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.050393,-23.72267231785
"3",1,1,3,54.8527709898532,94.5361539507765,100.228390923313,104.401073155336,110.977736806411,116.996671832962,129.407047452225,134.239307450828,144.576958608816,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,42.613767,-12.2390039898532
"4",2,2,1,55.8088787618187,95.7053825647193,101.428189872893,105.623281624574,112.235265452261,118.286525356505,130.763551283879,135.621763085043,146.014932919981,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,34.64131,-21.1675687618187
"5",2,2,2,52.9455700514916,92.8420738543922,98.5648811625656,102.759972914247,109.371956741934,115.423216646178,127.900242573552,132.758454374716,143.151624209654,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.043133,-18.9024370514916
"6",2,2,3,52.7307347235096,92.6272385264103,98.3500458345836,102.545137586265,109.157121413952,115.208381318196,127.68540724557,132.543619046734,142.936788881672,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,42.373798,-10.3569367235096
"7",3,3,1,55.8729044866303,95.7171696377034,101.432483764521,105.622082655513,112.2254090549,118.268745717027,130.729434799036,135.581285480538,145.96084697568,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,35.666623,-20.2062814866303
"8",3,3,2,53.488127194877,93.3323923459501,99.0477064727679,103.23730536376,109.840631763147,115.883968425274,128.344657507282,133.196508188784,143.576069683927,1,NA,NA,NA,NA,NA,NA,NA,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,44.970553,-8.517574194877
"9",3,3,3,56.7961966858418,96.640461836915,102.355775963733,106.545374854725,113.148701254112,119.192037916239,131.652726998247,136.504577679749,146.884139174892,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,35.19473,-21.6014666858418
"10",4,4,1,50.6821081633691,89.9558433810635,95.5893199391459,99.7189279740611,106.227701359196,112.184503498722,124.466768004825,129.249145048513,139.48008162848,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.682465,-14.9996431633691
"11",4,4,2,50.8864192056799,90.1601544233743,95.7936309814567,99.9232390163719,106.432012401506,112.388814541032,124.671079047136,129.453456090824,139.684392670791,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,35.965238,-14.9211812056799
"12",4,4,3,51.0048721491171,90.2786073668115,95.9120839248939,100.041691959809,106.550465344944,112.507267484469,124.789531990573,129.571909034261,139.802845614228,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,38.098882,-12.9059901491171
"13",5,5,1,49.2726337722938,86.3797386961231,91.7024309373367,95.604219188352,101.753920396777,107.382101184182,118.986784955765,123.505330639331,133.171852935658,1,1,1,NA,NA,NA,NA,NA,0.32,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,60.561442,11.2888082277062
"14",5,5,2,60.638685268265,97.7457901920943,103.068482433308,106.970270684323,113.119971892748,118.748152680153,130.352836451736,134.871382135303,144.537904431629,1,NA,NA,NA,NA,NA,NA,NA,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,35.980864,-24.657821268265
"15",5,5,3,48.2009170286371,85.3080219524664,90.6307141936799,94.5325024446953,100.68220365312,106.310384440526,117.915068212108,122.433613895675,132.100136192001,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,41.600512,-6.60040502863712
"16",6,6,1,51.0609518704116,87.7436579094036,93.0054738128877,96.862636793729,102.942003053084,108.505813589705,119.977773052516,124.44463952928,134.00060452691,1,1,1,NA,NA,NA,NA,NA,0.35,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,68.418557,17.3576051295884
"17",6,6,2,64.7006118558987,101.383317894891,106.645133798375,110.502296779216,116.581663038571,122.145473575192,133.617433038003,138.084299514767,147.640264512397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,33.669986,-31.0306258558987
"18",6,6,3,47.0274856671121,83.7101917061041,88.9720076095882,92.8291705904295,98.9085368497848,104.472347386406,115.944306849216,120.41117332598,129.967138323611,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,95.01929,47.9918043328879
"19",7,7,1,72.3200135528474,110.560914110703,116.04623949823,120.067245631992,126.404848979239,132.20499701705,144.164258161928,148.820866552857,158.782746323131,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,33.911662,-38.4083515528474
"20",7,7,2,50.1530068955745,88.3939074534298,93.879232840957,97.9002389747195,104.237842321966,110.037990359778,121.997251504655,126.653859895584,136.615739665858,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.0810810810810811,0.027027027027027,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,41.258777,-8.8942298955745
"21",7,7,3,52.8181986637241,91.0590992215795,96.5444246091066,100.565430742869,106.903034090116,112.703182127927,124.662443272805,129.319051663734,139.280931434007,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2840,43.421206,-9.39699266372413
"22",8,8,1,53.130645049349,90.3417520029672,95.6793624329794,99.5920864306326,105.759023729278,111.402978914258,123.040187741885,127.571397790504,137.265012956023,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2880,97.550581,44.419935950651
"23",8,8,2,62.4084329612869,99.6195399149051,104.957150344917,108.869874342571,115.036811641216,120.680766826196,132.317975653823,136.849185702442,146.542800867961,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2920,40.794747,-21.6136859612869
"24",8,8,3,52.6804693441722,89.8915762977905,95.2291867278027,99.1419107254559,105.308848024101,110.952803209081,122.590012036708,127.121222085327,136.814837250846,1,1,NA,NA,NA,NA,NA,NA,0.15,0.075,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2960,36.867642,-15.8128273441722
