"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.2045888291198,18.631427919108
"2",1,1,2,28.5012260523389,18.631427919108
"3",1,1,3,20.9893174901853,18.631427919108
"4",2,2,1,27.9668158070206,18.2164460097013
"5",2,2,2,21.6447326099879,18.2164460097013
"6",2,2,3,27.6658799829274,18.2164460097013
"7",3,3,1,26.9397454838268,18.3610296094618
"8",3,3,2,19.5487925492035,18.3610296094618
"9",3,3,3,26.7911902861088,18.3610296094618
"10",4,4,1,20.4530562351317,18.4264956421715
"11",4,4,2,27.7985170413374,18.4264956421715
"12",4,4,3,24.4052761673193,18.4264956421715
"13",5,5,1,20.4747232483592,18.5345343863035
"14",5,5,2,27.2592112072763,18.5345343863035
"15",5,5,3,24.2690573024111,18.5345343863035
"16",6,6,1,24.8436789098266,17.5750955199793
"17",6,6,2,10.4784274541805,17.5750955199793
"18",6,6,3,24.9135988044792,17.5750955199793
"19",7,7,1,21.4739943568391,18.1175861815913
"20",7,7,2,19.1668729098904,18.1175861815913
"21",7,7,3,24.5694024834967,18.1175861815913
"22",8,8,1,22.2186369983034,18.0537320532266
"23",8,8,2,25.4470417195433,18.0537320532266
"24",8,8,3,25.5628180215644,18.0537320532266
