"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.2372820544024,95.4476115525742,96.7687534055851,97.7372136370614,99.2636268283132,100.660593787436,103.540984523328,104.662529701363,107.061850684053,1,1,1,NA,NA,NA,NA,NA,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,95.793291,9.5560089455976
"2",1,1,2,89.6238543964926,98.8341838946644,100.155325747675,101.123785979152,102.650199170403,104.047166129526,106.927556865418,108.049102043454,110.448423026143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,89.841419,0.217564603507398
"3",1,1,3,87.652670144528,96.8629996426998,98.1841414957107,99.152601727187,100.679014918439,102.075981877561,104.956372613453,106.077917791489,108.477238774178,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,82.676272,-4.97639814452798
"4",2,2,1,85.916378893271,95.1896265741495,96.5197934945596,97.4948695325388,99.0317100536785,100.438220061439,103.338287503861,104.467494251924,106.88320562716,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,90.837533,4.92115410672901
"5",2,2,2,88.1063579402065,97.379605621085,98.7097725414951,99.6848485794743,101.221689100614,102.628199108374,105.528266550797,106.65747329886,109.073184674096,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,83.319758,-4.78659994020651
"6",2,2,3,86.0890508439654,95.3622985248439,96.692465445254,97.6675414832332,99.2043820043729,100.610892012133,103.510959454556,104.640166202619,107.055877577855,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.529654,-2.5593968439654
"7",3,3,1,86.7098670924891,95.8365516225395,97.1456953306197,98.1053603474183,99.6179111917533,101.002191389041,103.856423430901,104.967783130699,107.345314325395,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.772964,-1.93690309248913
"8",3,3,2,86.9462334331057,96.0729179631561,97.3820616712363,98.3417266880349,99.8542775323699,101.238557729658,104.092789771517,105.204149471315,107.581680666012,0,1,1,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,98.392843,11.4466095668943
"9",3,3,3,89.5355160407185,98.6622005707689,99.9713442788491,100.931009295648,102.443560139983,103.827840337271,106.68207237913,107.793432078928,110.170963273624,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,89.216482,-0.319034040718535
"10",4,4,1,88.1374835107025,97.4307954276521,98.7638403886391,99.7410261681551,101.28119190308,102.690745132568,105.597087360243,106.728737337641,109.14967551205,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,88.684295,0.546811489297511
