"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,-13.8741256772388,9.11607283182791,12.4138173333017,14.8312219412689,18.6413508058989,22.1283647837604,29.3182003716159,32.1177252186962,38.1067471847335,1,1,1,1,1,1,1,1,0.950819672131147,0.918032786885246,0.885245901639344,0.852459016393443,0.80327868852459,0.737704918032787,0.704918032786885,0.639344262295082,0,0,0,0,0,0,0,0,2040,3.308625,17.1827506772388
"2",1,1,2,7.35937690294033,30.3495754120071,33.6473199134808,36.064724521448,39.874853386078,43.3618673639396,50.551702951795,53.3512277988753,59.3402497649127,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2080,3.762534,-3.59684290294033
"3",1,1,3,7.2573186031462,30.247517112213,33.5452616136867,35.9626662216539,39.7727950862839,43.2598090641455,50.4496446520009,53.2491694990812,59.2381914651185,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2120,2.247856,-5.0094626031462
"4",2,2,1,7.2637952190708,30.2885877646632,33.5912944805211,36.0123366292112,39.8281987082395,43.3204596999042,50.5211140475386,53.3248514230482,59.322885248838,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2160,2.861486,-4.4023092190708
"5",2,2,2,7.22377820708276,30.2485707526751,33.5512774685331,35.9723196172232,39.7881816962514,43.2804426879162,50.4810970355506,53.2848344110601,59.28286823685,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2200,3.382454,-3.84132420708276
"6",2,2,3,7.18980401628148,30.2145965618739,33.5173032777318,35.9383454264219,39.7542075054502,43.2464684971149,50.4471228447493,53.2508602202589,59.2488940460487,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2240,2.224386,-4.96541801628148
"7",3,3,1,7.21678677342322,30.2502912959294,33.554247669286,35.9762058767535,39.7935117777954,43.2870941493196,50.4904730354842,53.295271271596,59.2955745958891,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.72,0.62,0.58,0.52,0,0,0,0,0,0,0,0,2280,20.447706,13.2309192265768
"8",3,3,2,6.13612261115174,29.1696271336579,32.4735835070146,34.895541714482,38.7128476155239,42.2064299870481,49.4098088732127,52.2146071093246,58.2149104336176,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2320,3.229587,-2.90653561115174
"9",3,3,3,7.15717717996937,30.1906817024755,33.4946380758322,35.9165962832996,39.7339021843416,43.2274845558657,50.4308634420303,53.2356616781422,59.2359650024352,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2360,3.226127,-3.93105017996937
"10",4,4,1,7.18694152474988,30.2695697586513,33.5805725021853,36.0076960363567,39.8331431315972,43.3341762899517,50.5529178711473,53.3636979194901,59.3767981313995,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2400,5.313428,-1.87351352474988
