"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.1347134109443,96.1621611804982,101.043103323602,104.621067602729,110.260382151725,115.421459206218,126.063026952618,130.206561662683,139.070823189597,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,65.001212,2.86649858905565
"2",1,1,2,62.2225003280459,96.2499480975998,101.130890240704,104.708854519831,110.348169068826,115.509246123319,126.15081386972,130.294348579784,139.158610106699,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,71.743522,9.5210216719541
"3",1,1,3,62.42451354642,96.4519613159739,101.332903459078,104.910867738205,110.5501822872,115.711259341693,126.352827088094,130.496361798159,139.360623325073,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,66.947475,4.52296145358
"4",2,2,1,62.818773074946,94.7431248149888,99.32239608019,102.67922116251,107.96999296691,112.812085161451,122.795941550044,126.683381490501,134.999779617608,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,70.771406,7.95263292505398
"5",2,2,2,63.3122066044029,95.2365583444457,99.8158296096469,103.172654691967,108.463426496367,113.305518690908,123.289375079501,127.176815019958,135.493213147065,1,NA,NA,NA,NA,NA,NA,NA,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,69.386562,6.07435539559714
"6",2,2,3,63.13350869833,95.0578604383728,99.637131703574,102.993956785894,108.284728590294,113.126820784835,123.110677173428,126.998117113885,135.314515240992,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.513073,-3.62043569832999
"7",3,3,1,62.6332184354333,93.3934493852846,97.8057376236367,101.040156152515,106.138000078416,110.803525486649,120.423320769699,124.16900529748,132.182146148195,1,1,NA,NA,NA,NA,NA,NA,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,81.464858,18.8316395645667
"8",3,3,2,65.6811130983706,96.4413440482219,100.853632286574,104.088050815452,109.185894741353,113.851420149587,123.471215432636,127.216899960418,135.230040811132,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,83.42823,17.7471169016294
"9",3,3,3,65.9537174009438,96.7139483507951,101.126236589147,104.360655118025,109.458499043926,114.12402445216,123.743819735209,127.489504262991,135.502645113706,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,60.809677,-5.14404040094376
"10",4,4,1,62.4639395340101,92.7351343649731,97.0772746151967,100.260271310253,105.277068061564,109.868419435086,119.33527609562,123.021410517064,130.907155858033,1,1,NA,NA,NA,NA,NA,NA,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,83.763572,21.2996324659899
"11",4,4,2,64.9174022818299,95.1885971127928,99.5307373630164,102.713734058073,107.730530809384,112.321882182906,121.78873884344,125.474873264883,133.360618605853,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,85.45596,20.5385577181701
"12",4,4,3,65.098295803947,95.36949063491,99.7116308851336,102.89462758019,107.911424331501,112.502775705023,121.969632365557,125.655766787,133.54151212797,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,86.303029,21.204733196053
"13",5,5,1,67.2396897542637,97.4950397174186,101.834907158833,105.016237776215,110.030408582902,114.619356702903,124.081258121558,127.765463107677,135.647080808717,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,95.233999,27.9943092457363
"14",5,5,2,68.75965510672,99.0150050698749,103.35487251129,106.536203128672,111.550373935359,116.139322055359,125.601223474015,129.285428460133,137.167046161173,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,60.268964,-8.49069110671996
"15",5,5,3,62.8089418306232,93.0642917937781,97.4041592351927,100.585489852575,105.599660659262,110.188608779262,119.650510197918,123.334715184036,131.216332885076,1,1,NA,NA,NA,NA,NA,NA,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,84.795048,21.9861061693768
"16",6,6,1,68.3776158488391,99.7779168503877,104.282017584083,107.583739067817,112.787660780667,117.5502681352,127.370235610526,131.19386170166,139.373742896,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,63.872569,-4.50504684883911
"17",6,6,2,64.3617204616771,95.7620214632258,100.266122196921,103.567843680655,108.771765393505,113.534372748038,123.354340223364,127.177966314498,135.357847508838,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,80.888366,16.5266455383229
"18",6,6,3,67.6277608138354,99.0280618153841,103.532162549079,106.833884032813,112.037805745663,116.800413100197,126.620380575522,130.444006666657,138.623887860997,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,15.429273,-52.1984878138354
"19",7,7,1,56.4216035835046,89.5198106248357,94.2674612480412,97.7477164613927,103.233029429262,108.253164881758,118.604126696468,122.634507424563,131.256698700067,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,63.886786,7.46518241649537
"20",7,7,2,63.0409538107256,96.1391608520566,100.886811475262,104.367066688614,109.852379656483,114.872515108979,125.223476923689,129.253857651784,137.876048927288,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,68.586701,5.54574718927444
"21",7,7,3,63.6829674324971,96.7811744738281,101.528825097034,105.009080310385,110.494393278255,115.51452873075,125.865490545461,129.895871273556,138.51806254906,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,94.099183,30.4162155675029
"22",8,8,1,67.7229868644492,101.621827177646,106.484321696999,110.048762984687,115.666763625432,120.80833428037,131.409681997082,135.537556130338,144.368314993897,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,70.61653,2.8935431355508
"23",8,8,2,64.7495945611363,98.6484348743327,103.510929393686,107.075370681374,112.693371322119,117.834941977057,128.436289693769,132.564163827025,141.394922690584,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,68.749975,4.00038043886371
"24",8,8,3,64.5132498742429,98.4120901874393,103.274584706793,106.839025994481,112.457026635226,117.598597290164,128.199945006875,132.327819140132,141.158578003691,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,65.587379,1.07412912575707
