"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.6660556856248,93.0814054387393,94.2885143449702,95.1733829668227,96.5680454351635,97.8444346845269,100.476207573105,101.500947777998,103.693173934872,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,87.326494,2.66043831437517
"2",1,1,2,83.493165766022,91.9085155191364,93.1156244253673,94.0004930472199,95.3951555155606,96.671544764924,99.3033176535022,100.328057858395,102.520284015269,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2080,82.18537,-1.30779576602197
"3",1,1,3,81.6928493761331,90.1081991292475,91.3153080354784,92.200176657331,93.5948391256717,94.8712283750351,97.5030012636133,98.5277414685064,100.71996762538,1,1,1,1,1,1,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2120,84.722565,3.02971562386695
"4",2,2,1,82.7376374903261,91.195788264658,92.4090366060192,93.2984057277641,94.7001615409627,95.983042589829,98.6282008480648,99.6581529489027,101.861528911905,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2160,84.164583,1.4269455096739
"5",2,2,2,82.5341204604545,90.9922712347864,92.2055195761476,93.0948886978926,94.4966445110912,95.7795255599575,98.4246838181933,99.4546359190312,101.658011882034,1,1,1,1,1,1,NA,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2200,85.545741,3.01162053954546
"6",2,2,3,83.0378807501114,91.4960315244433,92.7092798658045,93.5986489875494,95.0004048007481,96.2832858496143,98.9284441078502,99.9583962086881,102.16177217169,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2240,83.170578,0.132697249888594
"7",3,3,1,82.3496420427817,90.7371561437318,91.940272267176,92.8222139880807,94.2122632982647,95.4844306046057,98.1074983155203,99.1288489629097,101.313823841279,1,1,1,1,1,1,NA,NA,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2280,81.857204,-0.492438042781657
"8",3,3,2,81.8292206803104,90.2167347812605,91.4198509047047,92.3017926256094,93.6918419357934,94.9640092421344,97.587076953049,98.6084276004384,100.793402478808,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2320,82.624887,0.795666319689616
"9",3,3,3,82.1334132658238,90.5209273667739,91.7240434902181,92.6059852111228,93.9960345213068,95.2682018276478,97.8912695385624,98.9126201859518,101.097595064321,1,1,1,1,1,1,NA,NA,0.6,0.5,0.4,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2360,83.327405,1.19399173417624
"10",4,4,1,82.2529274591329,90.2799299616898,91.4313338243265,92.2753679821957,93.6056702812118,94.8231573731874,97.3334805543434,98.310931573073,100.401991999989,1,1,1,1,1,1,1,NA,0.6,0.5,0.4,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,2400,84.239958,1.98703054086707
