"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.1102814299325,56.3156847548806,61.6524770488477,65.5646013136094,71.7305933589882,77.3736834521384,89.0091085564815,93.5396240721591,103.23175342374,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2040,10.905052,-8.20522942993249
"2",1,1,2,19.033701474632,56.2391047995801,61.5758970935472,65.4880213583089,71.6540134036877,77.2971034968379,88.932528601181,93.4630441168587,103.155173468439,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,11.143135,-7.89056647463202
"3",1,1,3,19.1203585348458,56.3257618597939,61.662554153761,65.5746784185227,71.7406704639015,77.3837605570517,89.0191856613948,93.5497011770724,103.241830528653,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2120,10.697524,-8.42283453484581
"4",2,2,1,17.5526488179928,49.128976984143,53.6583272872988,56.9785579143389,62.2116523279183,67.0009584159665,76.875975714893,80.7210366979827,88.9467735448957,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2160,10.834561,-6.71808781799283
"5",2,2,2,17.5769658962796,49.1532940624298,53.6826443655856,57.0028749926257,62.2359694062051,67.0252754942533,76.9002927931798,80.7453537762695,88.9710906231826,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2200,10.804628,-6.77233789627964
"6",2,2,3,17.5716543154339,49.1479824815841,53.6773327847399,56.99756341178,62.2306578253594,67.0199639134075,76.894981212334,80.7400421954237,88.9657790423368,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2240,11.825991,-5.74566331543389
"7",3,3,1,17.9094482225698,49.4091988698528,53.9275647923525,57.239743342465,62.4601466861999,67.237837960284,77.088906802647,80.9246429133693,89.1304310659542,0,0,0,0,1,1,1,1,0,0,0,0,0.869565217391304,0.608695652173913,0.521739130434783,0.260869565217391,0,0,0,0,0,0,0,0,2280,63.234589,45.3251407774302
"8",3,3,2,26.806823035891,58.3065736831739,62.8249396056737,66.1371181557862,71.3575214995211,76.1352127736051,85.9862816159681,89.8220177266905,98.0278058792754,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.140350877192982,0.105263157894737,0.0175438596491228,1,1,1,1,0,0,0,0,2320,10.773448,-16.033375035891
"9",3,3,3,17.7272827883338,49.2270334356167,53.7453993581165,57.057577908229,62.2779812519638,67.0556725260479,76.9067413684109,80.7424774791332,88.9482656317182,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.25,0.214285714285714,0.125,1,1,1,1,0,0,0,0,2360,11.302369,-6.42491378833377
"10",4,4,1,19.2679643666911,52.5901509678477,57.3699295155497,60.8737360357679,66.3961687782074,71.4502760929102,81.8712841149014,85.9289389155851,94.609477599582,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.196428571428571,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,2400,11.254443,-8.01352136669115
"11",4,4,2,19.2626036817482,52.5847902829048,57.3645688306068,60.8683753508249,66.3908080932645,71.4449154079672,81.8659234299585,85.9235782306421,94.604116914639,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.196428571428571,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,2440,11.368132,-7.8944716817482
"12",4,4,3,19.2753201803185,52.5975067814751,57.377285329177,60.8810918493952,66.4035245918347,71.4576319065375,81.8786399285287,85.9362947292124,94.6168334132093,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2480,10.637563,-8.63775718031847
"13",5,5,1,19.0749233075682,52.2978762667043,57.06342060946,60.5567927759517,66.062779685457,71.1018358427432,81.4918100495792,85.5373811335262,94.1920691289527,0,0,0,0,1,1,1,1,0,0,0,0,0.947368421052632,0.578947368421053,0.473684210526316,0.157894736842105,0,0,0,0,0,0,0,0,2520,69.548307,50.4733836924318
"14",5,5,2,27.0440026158125,60.2669555749487,65.0324999177043,68.5258720841961,74.0318589937013,79.0709151509875,89.4608893578236,93.5064604417706,102.161148437197,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.107142857142857,0.0714285714285714,0,1,1,1,1,0,0,0,0,2560,11.336166,-15.7078366158125
"15",5,5,3,19.1694259794743,52.3923789386105,57.1579232813661,60.6512954478578,66.1572823573631,71.1963385146493,81.5863127214854,85.6318838054324,94.2865718008588,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.196428571428571,0.160714285714286,0.0535714285714286,1,1,1,1,0,0,0,0,2600,11.217027,-7.95239897947429
"16",6,6,1,19.860821536575,54.4847187881935,59.4512164344007,63.0918969935023,68.8300601621391,74.0816030592924,84.9097013269851,89.1258659077492,98.1455044771153,1,1,1,1,1,1,1,1,0.508771929824561,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2640,10.865466,-8.99535553657504
"17",6,6,2,19.830692588015,54.4545898396335,59.4210874858407,63.0617680449423,68.7999312135791,74.0514741107324,84.8795723784251,89.0957369591891,98.1153755285553,1,1,1,1,1,1,1,1,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2680,10.959248,-8.87144458801502
"18",6,6,3,19.8387297509934,54.4626270026119,59.4291246488191,63.0698052079207,68.8079683765575,74.0595112737108,84.8876095414035,89.1037741221676,98.1234126915337,1,1,1,1,1,1,1,1,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2720,12.176882,-7.66184775099343
"19",7,7,1,19.9827107257821,54.5863130039656,59.5498995123231,63.1884460680022,68.9232457831194,74.1717104616997,84.9934617845324,89.2071550389884,98.2215067013427,0,0,1,1,1,1,1,1,0,0,0.958333333333333,0.791666666666667,0.666666666666667,0.375,0.25,0.0416666666666667,0,0,0,0,0,0,0,0,2760,61.345695,41.3629842742179
"20",7,7,2,24.1656424667771,58.7692447449606,63.7328312533181,67.3713778089972,73.1061775241144,78.3546422026947,89.1763935255274,93.3900867799834,102.404438442338,0,0,0,0,1,1,1,NA,0,0,0,0,0.928571428571429,0.428571428571429,0.285714285714286,0,1,1,0,0,0,0,0,0,2800,77.552184,53.3865415332229
"21",7,7,3,25.5443749012613,60.1479771794448,65.1115636878023,68.7501102434814,74.4849099585986,79.7333746371789,90.5551259600116,94.7688192144676,103.783170876822,0,0,0,0,1,1,1,NA,0,0,0,0,0.8,0.4,0.2,0,1,1,1,1,0,0,0,0,2840,76.506336,50.9619610987387
"22",8,8,1,40.9892567518523,77.3027521193429,82.5116079554597,86.3299486713151,92.3481262360159,97.855937135583,109.212431565574,113.634339124377,123.094123533534,1,1,1,1,1,NA,NA,NA,0.875,0.6875,0.5,0.25,0.0625,0,0,0,1,1,1,1,0,0,0,0,2880,74.907893,33.9186362481477
"23",8,8,2,40.4622285014641,76.7757238689547,81.9845797050715,85.8029204209269,91.8210979856277,97.3289088851949,108.685403315186,113.107310873989,122.567095283146,1,1,1,1,1,NA,NA,NA,0.245614035087719,0.192982456140351,0.157894736842105,0.087719298245614,0.0175438596491228,0,0,0,1,1,1,1,0,0,0,0,2920,10.163472,-30.2987565014641
"24",8,8,3,19.115118268553,55.4286136360436,60.6374694721604,64.4558101880158,70.4739877527166,75.9817986522837,87.3382930822749,91.760200641078,101.219985050235,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2960,9.966671,-9.14844726855296
