"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.690699930737,18.5238224626822
"2",1,1,2,31.8055665465355,18.5238224626822
"3",1,1,3,31.7118747087898,18.5238224626822
"4",2,2,1,24.1181056114885,18.9255011903862
"5",2,2,2,31.8930705714593,18.9255011903862
"6",2,2,3,15.0507420974841,18.9255011903862
"7",3,3,1,33.8880683092919,20.4196847928483
"8",3,3,2,34.0976348844466,20.4196847928483
"9",3,3,3,27.1777859934351,20.4196847928483
"10",4,4,1,33.2245017986485,20.6690060282342
"11",4,4,2,26.601337945194,20.6690060282342
"12",4,4,3,33.1599235704164,20.6690060282342
"13",5,5,1,27.5403905481303,18.3885665295483
"14",5,5,2,32.879340750266,18.3885665295483
"15",5,5,3,32.7022209821185,18.3885665295483
"16",6,6,1,9.78400199576084,19.4243914853976
"17",6,6,2,32.9496091145791,19.4243914853976
"18",6,6,3,23.2205799665302,19.4243914853976
"19",7,7,1,31.0889588085231,19.306566852753
"20",7,7,2,33.6761841340734,19.306566852753
"21",7,7,3,24.3811769074615,19.306566852753
"22",8,8,1,33.1533180424893,19.4535142093399
"23",8,8,2,27.2237654312953,19.4535142093399
"24",8,8,3,31.3331154486118,19.4535142093399
