"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9142618389242,15.3646327058136
"2",1,1,2,30.1396638599949,15.3646327058136
"3",1,1,3,29.3889679574839,15.3646327058136
"4",2,2,1,29.2341160498356,15.2449685443007
"5",2,2,2,30.587227940952,15.2449685443007
"6",2,2,3,27.6655224689279,15.2449685443007
"7",3,3,1,31.2975084335616,15.2030859627992
"8",3,3,2,30.9005592965346,15.2030859627992
"9",3,3,3,30.8402527557544,15.2030859627992
"10",4,4,1,28.6625053353332,12.4765155912832
"11",4,4,2,27.3763426922301,12.4765155912832
"12",4,4,3,28.6111745859908,12.4765155912832
"13",5,5,1,30.2884114027117,14.4215432505505
"14",5,5,2,30.309763011478,14.4215432505505
"15",5,5,3,30.2798574858801,14.4215432505505
"16",6,6,1,30.6434438628769,14.7599350022442
"17",6,6,2,31.0608892501574,14.7599350022442
"18",6,6,3,31.151711156965,14.7599350022442
"19",7,7,1,30.8631638515006,14.7144206568092
"20",7,7,2,31.1503063801091,14.7144206568092
"21",7,7,3,31.1373030977846,14.7144206568092
"22",8,8,1,30.9694602817007,15.0700992938249
"23",8,8,2,29.5292667610187,15.0700992938249
"24",8,8,3,30.5561974351844,15.0700992938249
