"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,90.4259098613992,10.1380356535531
"2",1,1,2,89.684421201842,10.1380356535531
"3",1,1,3,89.3104112053469,10.1380356535531
"4",2,2,1,91.0588665469142,9.85478479998429
"5",2,2,2,88.7191457992455,9.85478479998429
"6",2,2,3,90.8774420145598,9.85478479998429
"7",3,3,1,89.8032813989851,9.73179333375576
"8",3,3,2,90.1503392210665,9.73179333375576
"9",3,3,3,91.2273351677714,9.73179333375576
"10",4,4,1,92.0590209016674,9.20233755141573
"11",4,4,2,92.07420666377,9.20233755141573
"12",4,4,3,91.6304247533178,9.20233755141573
"13",5,5,1,90.0943508272107,9.42608927087469
"14",5,5,2,92.185538219768,9.42608927087469
"15",5,5,3,90.3941805248004,9.42608927087469
"16",6,6,1,91.0402397917725,9.52496707978655
"17",6,6,2,91.0500030679336,9.52496707978655
"18",6,6,3,91.1109677515728,9.52496707978655
"19",7,7,1,90.8796423633709,9.42927747003926
"20",7,7,2,90.8783529674044,9.42927747003926
"21",7,7,3,90.8777946600308,9.42927747003926
"22",8,8,1,92.0542303273131,8.92470720689192
"23",8,8,2,91.0799009741311,8.92470720689192
"24",8,8,3,91.1545457852341,8.92470720689192
