"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5785494680718,22.5038685988133
"2",1,1,2,24.3494203214353,22.5038685988133
"3",1,1,3,24.4831261723065,22.5038685988133
"4",2,2,1,21.5050611329698,21.0443497827019
"5",2,2,2,21.4965800951828,21.0443497827019
"6",2,2,3,19.0973094981058,21.0443497827019
"7",3,3,1,20.691264131141,21.2812611305685
"8",3,3,2,20.6679126285478,21.2812611305685
"9",3,3,3,20.788205559845,21.2812611305685
"10",4,4,1,19.3985136659056,21.5729647925161
"11",4,4,2,19.4710802068359,21.5729647925161
"12",4,4,3,19.5542350933731,21.5729647925161
"13",5,5,1,18.0023199482645,21.7894842559112
"14",5,5,2,17.9305383584049,21.7894842559112
"15",5,5,3,17.9790937783954,21.7894842559112
"16",6,6,1,16.1618517004075,20.9855472048815
"17",6,6,2,16.1604772521773,20.9855472048815
"18",6,6,3,16.2370344796007,20.9855472048815
"19",7,7,1,13.2776476077916,21.7048833100177
"20",7,7,2,15.5522874513933,21.7048833100177
"21",7,7,3,14.7916794806532,21.7048833100177
"22",8,8,1,15.4994424944142,21.7300425705915
"23",8,8,2,16.2422131464167,21.7300425705915
"24",8,8,3,16.2138191000044,21.7300425705915
