"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4176808700722,40.1837673686607,42.1583930353173,43.6058881894909,45.8873197091265,47.9752762799277,52.2804108603888,53.9567122278892,57.5428228216669,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.568627450980392,0.529411764705882,0,0,0,0,0,0,0,0,2040,18.79851,-7.6191708700722
"2",1,1,2,27.1882847199507,40.9543712185393,42.9289968851958,44.3764920393694,46.6579235590051,48.7458801298062,53.0510147102673,54.7273160777678,58.3134266715455,1,1,1,1,1,1,1,1,0.804347826086957,0.782608695652174,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2080,26.796026,-0.392258719950728
"3",1,1,3,24.6093002672715,38.37538676586,40.3500124325166,41.7975075866901,44.0789391063258,46.166895677127,50.4720302575881,52.1483316250885,55.7344422188662,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.68,0.62,0.6,0.56,0,0,0,0,0,0,0,0,2120,21.270823,-3.33847726727147
"4",2,2,1,26.1138553938393,39.9044583985287,41.8826007452677,43.3326737943123,45.618168395331,47.7098434811953,52.022645226774,53.7019319781529,57.2944292020204,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.557692307692308,0.519230769230769,0,0,0,0,0,0,0,0,2160,18.415564,-7.69829139383934
"5",2,2,2,26.9411150623528,40.7317180670421,42.7098604137812,44.1599334628257,46.4454280638444,48.5371031497088,52.8499048952874,54.5291916466664,58.1216888705339,1,1,1,1,1,1,1,1,0.755102040816326,0.73469387755102,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2200,22.099537,-4.84157806235278
"6",2,2,3,25.873750496549,39.6643535012383,41.6424958479773,43.0925688970219,45.3780634980406,47.469738583905,51.7825403294836,53.4618270808625,57.05432430473,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.537037037037037,0.5,0,0,0,0,0,0,0,0,2240,15.412052,-10.461698496549
"7",3,3,1,27.1186329573446,41.0560978172759,43.0553062229013,44.5208217017037,46.8306554833323,48.9446056853442,53.3033362467571,55.0005064197462,58.631261637631,1,1,1,1,1,1,1,1,0.973684210526316,0.947368421052632,0.921052631578947,0.894736842105263,0.842105263157895,0.763157894736842,0.736842105263158,0.684210526315789,0,0,0,0,0,0,0,0,2280,39.356106,12.2374730426554
"8",3,3,2,20.9348405891862,34.8723054491175,36.8715138547429,38.3370293335453,40.6468631151739,42.7608133171858,47.1195438785987,48.8167140515878,52.4474692694726,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.60377358490566,0.566037735849057,0,0,0,0,0,0,0,0,2320,16.843517,-4.09132358918623
"9",3,3,3,26.7489427477299,40.6864076076612,42.6856160132865,44.151131492089,46.4609652737176,48.5749154757295,52.9336460371424,54.6308162101315,58.2615714280163,1,1,1,1,1,1,1,1,0.86046511627907,0.837209302325581,0.813953488372093,0.790697674418605,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0,0,0,0,0,0,0,0,2360,31.988602,5.23965925227007
"10",4,4,1,22.6312944413463,36.5645823523738,38.5631916109203,40.0282678862281,42.337409428789,44.4507260965055,48.8081503805557,50.5048119249552,54.1344790339781,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.653061224489796,0.63265306122449,0.591836734693878,0,0,0,0,0,0,0,0,2400,21.989499,-0.641795441346272
"11",4,4,2,25.4855074939326,39.4187954049601,41.4174046635066,42.8824809388144,45.1916224813753,47.3049391490918,51.662363433142,53.3590249775415,56.9886920865644,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.588235294117647,0.568627450980392,0.529411764705882,0,0,0,0,0,0,0,0,2440,19.721574,-5.76393349393255
