"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.5923135185954,88.4749460926365,94.1957636933838,98.3893968942597,104.999081865351,111.048237865668,123.520925776784,128.377448473357,138.767004807772,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.64943,-19.9428835185954
"2",1,1,2,45.7719877902104,85.6546203642515,91.3754379649987,95.5690711658746,102.178756136966,108.227912137283,120.700600048399,125.557122744972,135.946679079387,1,1,1,NA,NA,NA,NA,NA,0.25,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,43.19451,-2.57747779021035
"3",1,1,3,46.7312700342727,86.6139026083139,92.3347202090611,96.528353409937,103.138038381028,109.187194381345,121.659882292462,126.516404989035,136.90596132345,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,23.757401,-22.9738690342727
"4",2,2,1,45.4486683935407,85.1212778301309,90.8119694340783,94.9835188369368,101.558397009038,107.575697972711,119.982704335783,124.813652438404,135.148497058038,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,33.302502,-12.1461663935407
"5",2,2,2,46.1773725205819,85.8499819571722,91.5406735611196,95.7122229639781,102.28710113608,108.304402099752,120.711408462825,125.542356565445,135.87720118508,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,43.952665,-2.22470752058194
"6",2,2,3,46.9904406831674,86.6630501197576,92.353741723705,96.5252911265635,103.100169298665,109.117470262338,121.52447662541,126.355424728031,136.690269347665,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,71.278893,24.2884523168326
"7",3,3,1,49.7097403852717,88.3021801255192,93.8379307586277,97.8959010116457,104.291764385893,110.145231756388,122.214431444123,126.913846889347,136.967303767336,1,1,1,NA,NA,NA,NA,NA,0.152173913043478,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,27.681401,-22.0283393852717
"8",3,3,2,44.8153355324153,83.4077752726628,88.9435259057714,93.0014961587894,99.3973595330365,105.250826903531,117.320026591267,122.01944203649,132.07289891448,1,1,1,NA,NA,NA,NA,NA,0.37037037037037,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,57.131822,12.3164864675847
"9",3,3,3,48.121541390795,86.7139811310425,92.2497317641511,96.3077020171691,102.703565391416,108.557032761911,120.626232449646,125.32564789487,135.379104772859,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,37.700791,-10.420750390795
"10",4,4,1,45.4337801306741,83.4369467838546,88.8881713054563,92.8841798718248,99.1823839589067,104.946473958842,116.831387433882,121.459046880639,131.358996190564,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.634543,-12.7992371306741
"11",4,4,2,44.9247559124319,82.9279225656124,88.3791470872142,92.3751556535827,98.6733597406646,104.4374497406,116.322363215639,120.950022662397,130.849971972322,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,23.914182,-21.0105739124319
"12",4,4,3,44.0485897751219,82.0517564283024,87.5029809499042,91.4989895162727,97.7971936033546,103.56128360329,115.446197078329,120.073856525087,129.973805835012,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2480,35.289505,-8.75908477512193
"13",5,5,1,43.9314930769558,81.6461469630869,87.0559868315389,91.0216584657471,97.2720477929384,102.992377924898,114.787063411725,119.379590553742,129.204381343454,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2520,29.870237,-14.0612560769558
"14",5,5,2,43.1472730520318,80.8619269381629,86.2717668066149,90.2374384408231,96.4878277680143,102.208157899974,114.002843386801,118.595370528818,128.42016131853,1,1,1,1,NA,NA,NA,NA,0.25531914893617,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2560,26.340987,-16.8062860520318
"15",5,5,3,42.6365567481023,80.3512106342335,85.7610505026855,89.7267221368936,95.9771114640849,101.697441596045,113.492127082871,118.084654224889,127.909445014601,1,1,1,1,NA,NA,NA,NA,0.75,0.5625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2600,74.636709,32.0001522518977
"16",6,6,1,50.4102702247365,88.3659915711586,93.8104104751654,97.8014301979997,104.091771250202,109.84866503355,121.71874070913,126.340622723601,136.228212375811,1,1,1,NA,NA,NA,NA,NA,0.368421052631579,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,69.433716,19.0234457752635
"17",6,6,2,49.5822045523464,87.5379258987685,92.9823448027754,96.9733645256096,103.263705577812,109.02059936116,120.89067503674,125.512557051211,135.400146703421,1,1,1,NA,NA,NA,NA,NA,0.148936170212766,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,25.934913,-23.6472915523464
"18",6,6,3,42.6592919990605,80.6150133454826,86.0594322494894,90.0504519723237,96.3407930245257,102.097686807874,113.967762483454,118.589644497925,128.477234150135,0,1,1,1,NA,NA,NA,NA,0,0.888888888888889,0.666666666666667,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2720,85.751465,43.0921730009395
"19",7,7,1,50.5148070561662,89.1890931187915,94.7365838967049,98.8031602379557,105.212587872435,111.078469197078,123.173265079694,127.882646981408,137.957425094286,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,43.348541,-7.16626605616622
"20",7,7,2,46.4509369214427,85.125222984068,90.6727137619814,94.7392901032322,101.148717737711,107.014599062355,119.10939494497,123.818776846684,133.893554959562,1,1,1,NA,NA,NA,NA,NA,0.191489361702128,0.106382978723404,0.0638297872340425,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,25.966619,-20.4843179214427
