"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.1645270004041,86.8839408634396,92.2944635092785,96.2606356520011,102.511813842559,108.232865938968,120.029040036314,124.622146802453,134.44817758173,1,1,1,NA,NA,NA,NA,NA,0.32,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,59.584607,10.4200799995959
"2",1,1,2,54.3155969124249,92.0350107754604,97.4455334212993,101.411705564022,107.66288375458,113.383935850989,125.180109948335,129.773216714474,139.599247493751,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,43.399729,-10.9158679124249
"3",1,1,3,47.4546087691245,85.17402263216,90.584545277999,94.5507174207216,100.80189561128,106.522947707688,118.319121805034,122.912228571173,132.73825935045,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.590013,-15.8645957691245
"4",2,2,1,42.3592531304704,80.0828076854845,85.493924277661,89.4605318114859,95.7123962323094,101.434076363783,113.231545399689,117.825156379398,127.652265822489,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2160,33.286855,-9.07239813047037
"5",2,2,2,43.0742390810701,80.7977936360842,86.2089102282607,90.1755177620856,96.4273821829091,102.149062314382,113.946531350288,118.540142329998,128.367251773089,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2200,43.544013,0.46977391892991
"6",2,2,3,47.3962230153914,85.1197775704055,90.530894162582,94.4975016964069,100.74936611723,106.471046248704,118.26851528461,122.862126264319,132.68923570741,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,29.312527,-18.0836960153914
"7",3,3,1,41.183357193399,78.5477373711281,83.9073335152626,87.8361740939927,94.028513119166,99.6957158578674,111.380858559617,115.930732744568,125.664276086682,1,1,1,1,NA,NA,NA,NA,0.40625,0.3125,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2280,49.307407,8.12404980660097
"8",3,3,2,50.0230059480446,87.3873861257736,92.7469822699082,96.6758228486382,102.868161873811,108.535364612513,120.220507314263,124.770381499214,134.503924841327,1,1,1,NA,NA,NA,NA,NA,0.615384615384615,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,79.113086,29.0900800519554
"9",3,3,3,63.1999659124812,100.56434609021,105.923942234345,109.852782813075,116.045121838248,121.71232457695,133.397467278699,137.94734146365,147.680884805764,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,29.185588,-34.0143779124812
"10",4,4,1,40.7626825797582,77.7809488331693,83.0908979379208,86.9833448597976,93.1183229773226,98.7330292536054,110.309930079604,114.817657845912,124.461037377797,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2400,48.602719,7.84003642024181
"11",4,4,2,48.7327107062344,85.7509769596455,91.0609260643971,94.9533729862738,101.088351103799,106.703057380082,118.27995820608,122.787685972388,132.431065504273,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,35.367099,-13.3656117062344
