"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.6996894178892,79.6628094162439,84.821406945693,88.6029059165093,94.5630163311212,100.017684418146,111.264604270209,115.643846492681,125.012356971285,1,1,1,1,NA,NA,NA,NA,0.270833333333333,0.1875,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2040,23.925942,-19.7737474178892
"2",1,1,2,40.911935447279,76.8750554456337,82.0336529750828,85.8151519458991,91.775262360511,97.2299304475359,108.476850299599,112.856092522071,122.224603000675,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.229166666666667,0.1875,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,23.919571,-16.992364447279
"3",1,1,3,40.9109974810602,76.8741174794149,82.032715008864,85.8142139796803,91.7743243942922,97.2289924813172,108.47591233338,112.855154555852,122.223665034456,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2120,34.40487,-6.50612748106022
"4",2,2,1,42.6866467995634,78.3691733948617,83.4875222352134,87.2395169899071,93.1531251081692,98.5652344883536,109.724403013075,114.069477274645,123.36489225328,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.265897,-11.4207497995634
"5",2,2,2,42.2262183368746,77.9087449321729,83.0270937725246,86.7790885272183,92.6926966454804,98.1048060256648,109.263974550386,113.609048811957,122.904463790591,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.212765957446809,0.170212765957447,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2200,25.609254,-16.6169643368746
"6",2,2,3,41.396494908075,77.0790215033733,82.197370343725,85.9493650984187,91.8629732166808,97.2750825968652,108.434251121587,112.779325383157,122.074740361791,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.234042553191489,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2240,26.29804,-15.098454908075
"7",3,3,1,40.0961679192583,75.5066880333991,80.5860199040952,84.3094133519891,90.1779422707473,95.5487953563637,106.622897983216,110.934849916493,120.159406316419,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2280,49.952626,9.85645808074167
"8",3,3,2,43.9720506854153,79.3825707995561,84.4619026702522,88.1852961181461,94.0538250369043,99.4246781225207,110.498780749373,114.81073268265,124.035289082576,1,1,1,1,NA,NA,NA,NA,0.317073170731707,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2320,35.602935,-8.36911568541535
"9",3,3,3,41.6208059818903,77.031326096031,82.1106579667272,85.834051414621,91.7025803333792,97.0734334189957,108.147536045848,112.459487979125,121.684044379051,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.5,0.409090909090909,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2360,65.191927,23.5711210181097
"10",4,4,1,47.4824696455717,82.7986639701923,87.8644656248002,91.577940776506,97.430837232883,102.787383554406,113.831987222471,118.132453069997,127.332437292995,1,1,1,1,NA,NA,NA,NA,0.34375,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.81224,2.32977035442828
