"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.1708075948316,67.8915407325535,71.7243980584926,74.5340659867585,78.9624503946599,83.0152892561077,91.3717929188062,94.6255863265383,101.586424774598,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.464285714285714,0.357142857142857,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2040,56.097902,14.9270944051684
"2",1,1,2,35.6887974211778,62.4095305588998,66.2423878848388,69.0520558131047,73.4804402210061,77.5332790824539,85.8897827451524,89.1435761528845,96.1044146009443,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2080,29.287766,-6.40103142117783
"3",1,1,3,41.7448532697949,68.4655864075169,72.2984437334559,75.1081116617218,79.5364960696232,83.589334931071,91.9458385937695,95.1996320015016,102.160470449561,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.288888888888889,0.222222222222222,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,29.095269,-12.6495842697949
"4",2,2,1,41.803281488911,67.3863230762881,71.0559884205206,73.7460288129405,77.9858654180335,81.8661461200995,89.8668540208151,92.9821103140352,99.6465763891943,1,1,1,1,1,1,1,NA,0.645161290322581,0.580645161290323,0.516129032258065,0.451612903225806,0.354838709677419,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,2160,50.511695,8.70841351108904
"5",2,2,2,36.8067184011448,62.3897599885219,66.0594253327544,68.7494657251743,72.9893023302673,76.8695830323333,84.8702909330489,87.985547226269,94.6500133014281,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2200,30.172889,-6.63382940114478
"6",2,2,3,41.5518671626065,67.1349087499837,70.8045740942162,73.4946144866361,77.7344510917291,81.614731793795,89.6154396945106,92.7306959877308,99.3951620628899,1,1,1,1,1,1,1,NA,0.7,0.6,0.533333333333333,0.466666666666667,0.366666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2240,51.902031,10.3501638373935
"7",3,3,1,36.7762362072044,62.1630769360711,65.8045989694887,68.4740089676446,72.681329517951,76.5318516628725,84.4712007234577,87.562565566667,94.1759206759547,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2280,30.11963,-6.65660620720437
"8",3,3,2,42.3514077704171,67.7382484992839,71.3797705327015,74.0491805308574,78.2565010811638,82.1070232260853,90.0463722866704,93.1377371298798,99.7510922391674,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.244444444444444,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2320,29.523605,-12.8278027704171
"9",3,3,3,42.5039594395818,67.8908001684486,71.5323222018662,74.2017322000221,78.4090527503284,82.25957489525,90.1989239558351,93.2902887990444,99.9036439083321,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.314285714285714,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2360,44.478538,1.97457856041822
"10",4,4,1,38.2706122596759,63.0351460044055,66.5874035004005,69.1913783188458,73.2955649270078,77.051699320064,84.7964313181059,87.8120176131693,94.2632597160754,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2400,29.464001,-8.80661125967586
