"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.9381269919902,17.9533639189888
"2",1,1,2,41.7109509700509,17.9533639189888
"3",1,1,3,40.1300249486612,17.9533639189888
"4",2,2,1,41.3948129113676,17.7162813064986
"5",2,2,2,41.5693893075252,17.7162813064986
"6",2,2,3,39.2770609055077,17.7162813064986
"7",3,3,1,41.7490885571893,17.7330472779272
"8",3,3,2,41.1826415072719,17.7330472779272
"9",3,3,3,41.6177245115067,17.7330472779272
"10",4,4,1,40.6486060916466,17.8384509919736
"11",4,4,2,40.0213563455765,17.8384509919736
"12",4,4,3,40.4149093981125,17.8384509919736
"13",5,5,1,39.2624508122535,17.7721770196889
"14",5,5,2,37.5222978337649,17.7721770196889
"15",5,5,3,33.581367679067,17.7721770196889
"16",6,6,1,41.0460456421796,18.6511955088975
"17",6,6,2,40.0492184544359,18.6511955088975
"18",6,6,3,41.5690881495297,18.6511955088975
"19",7,7,1,40.4465906716855,16.494882260902
"20",7,7,2,40.0106952851473,16.494882260902
"21",7,7,3,39.0535796659097,16.494882260902
"22",8,8,1,38.3172380320484,16.5046336340863
"23",8,8,2,38.2417182842532,16.5046336340863
"24",8,8,3,38.3026521092649,16.5046336340863
