"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.2161942149086,108.296805070876,110.459987851117,112.045704397227,114.544989938233,116.832325596893,121.548557715379,123.384929192719,127.313477684461,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.250964,-14.9652302149086
"2",1,1,2,93.2167403483017,108.297351204269,110.46053398451,112.04625053062,114.545536071626,116.832871730286,121.549103848772,123.385475326112,127.314023817854,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,97.186443,3.96970265169833
"3",1,1,3,93.4904282507953,108.571039106763,110.734221887004,112.319938433114,114.81922397412,117.10655963278,121.822791751266,123.659163228606,127.587711720348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.841238,5.35080974920471
"4",2,2,1,94.4732661519904,107.237013734056,109.06786257994,110.409962440785,112.525277933346,114.461205811959,118.452874111985,120.007120304499,123.33211832954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.906221,4.43295484800962
"5",2,2,2,94.4806476022466,107.244395184313,109.075244030196,110.417343891041,112.532659383602,114.468587262216,118.460255562241,120.014501754755,123.339499779796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.241315,3.76066739775338
"6",2,2,3,94.4051206095858,107.168868191652,108.999717037535,110.34181689838,112.457132390941,114.393060269555,118.384728569581,119.938974762095,123.263972787136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.29364,4.88851939041416
"7",3,3,1,94.5434072098049,107.320211935096,109.152933714885,110.496406525954,112.613885957999,114.551794264964,118.547545988323,120.103382153924,123.431781607515,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,83.671581,-10.8718262098049
"8",3,3,2,92.7561895574456,105.532994282737,107.365716062525,108.709188873595,110.826668305639,112.764576612604,116.760328335964,118.316164501565,121.644563955156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.519239,5.76304944255439
"9",3,3,3,94.4548130534773,107.231617778768,109.064339558557,110.407812369626,112.525291801671,114.463200108636,118.458951831996,120.014787997596,123.343187451188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.310037,4.85522394652268
"10",4,4,1,94.1280494328579,107.185622039608,109.058617535907,110.431612909391,112.595623553812,114.576117031444,118.659674647617,120.249700020418,123.651240426174,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,74.607078,-19.5209714328579
"11",4,4,2,92.2643141837633,105.321886790513,107.194882286812,108.567877660296,110.731888304717,112.71238178235,116.795939398522,118.385964771323,121.78750517708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.904247,6.63993281623672
"12",4,4,3,94.0974342694384,107.155006876188,109.028002372487,110.400997745971,112.565008390393,114.545501868025,118.629059484197,120.219084856998,123.620625262755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.706458,4.60902373056163
"13",5,5,1,93.4384546158384,107.283763681408,109.269753137923,110.725578494135,113.020139443213,115.120112012846,119.450022248516,121.135970576856,124.742718908654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.320679,5.88222438416162
"14",5,5,2,93.4517945318041,107.297103597374,109.283093053889,110.738918410101,113.033479359178,115.133451928811,119.463362164481,121.149310492822,124.756058824619,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,98.30559,4.8537954681959
"15",5,5,3,93.4297483921284,107.275057457698,109.261046914213,110.716872270425,113.011433219503,115.111405789136,119.441316024806,121.127264353146,124.734012684944,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.086738,1.65698960787158
"16",6,6,1,93.6447633870358,107.279357232794,109.2351214193,110.668790205478,112.928429657862,114.996442219993,119.260454469367,120.920743928633,124.47260025593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.815576,5.17081261296424
"17",6,6,2,93.9030588150893,107.537652660848,109.493416847353,110.927085633532,113.186725085916,115.254737648047,119.51874989742,121.179039356687,124.730895683984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.022233,5.1191741849107
"18",6,6,3,93.9173738800707,107.551967725829,109.507731912335,110.941400698513,113.201040150897,115.269052713028,119.533064962402,121.193354421668,124.745210748965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.800565,4.88319111992928
"19",7,7,1,94.4086492991306,107.821888981622,109.745901833988,111.156295372062,113.379250152653,115.413689056815,119.608476151828,121.241811234,124.736004077202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,99.070752,4.66210270086943
"20",7,7,2,94.4351514961725,107.848391178664,109.77240403103,111.182797569104,113.405752349695,115.440191253857,119.634978348869,121.268313431042,124.762506274244,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,98.087633,3.65248150382753
"21",7,7,3,94.3387189755344,107.751958658026,109.675971510392,111.086365048466,113.309319829057,115.343758733219,119.538545828231,121.171880910404,124.666073753606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,74.218032,-20.1206869755345
"22",8,8,1,91.7265407392976,105.987392461235,108.032987906346,109.532507305996,111.89593547555,114.058935036906,118.518799930333,120.255349039309,123.970347593297,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,98.237129,6.51058826070238
"23",8,8,2,94.0082309296616,108.269082651599,110.31467809671,111.81419749636,114.177625665914,116.34062522727,120.800490120697,122.537039229673,126.252037783661,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,50.574666,-43.4335649296616
"24",8,8,3,89.4805430538149,103.741394775752,105.786990220863,107.286509620513,109.649937790067,111.812937351423,116.272802244851,118.009351353826,121.724349907814,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,98.01592,8.53537694618511
