"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.4503696569641,99.2637064671921,101.962316398543,103.940526681432,107.058430930601,109.911923839834,115.795509336981,118.08641621349,122.987352034748,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.375848,6.92547834303592
"2",1,1,2,80.301390162684,99.114726972912,101.813336904263,103.791547187152,106.909451436321,109.762944345554,115.646529842701,117.93743671921,122.838372540468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,84.155199,3.85380883731601
"3",1,1,3,80.2360551594815,99.0493919697095,101.748001901061,103.726212183949,106.844116433118,109.697609342351,115.581194839499,117.872101716008,122.773037537265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,78.894574,-1.34148115948148
"4",2,2,1,80.1343732437806,98.9433711967767,101.641358756704,103.619112811541,106.736297988834,109.589132806498,115.471361391911,117.761739924194,122.66154545894,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,65.051359,-15.0830142437806
"5",2,2,2,79.66199072456,98.4709886775561,101.168976237484,103.146730292321,106.263915469613,109.116750287277,114.99897887269,117.289357404973,122.18916293972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,82.823222,3.16123127544004
"6",2,2,3,80.2684334775753,99.0774314305715,101.775418990499,103.753173045336,106.870358222629,109.723193040292,115.605421625705,117.895800157989,122.795605692735,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,87.197907,6.92947352242467
"7",3,3,1,80.2504984125619,99.2572802151228,101.983638152197,103.982189051791,107.132152630448,110.014986103746,115.959068585712,118.273531329403,123.224860204372,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,87.329322,7.07882358743811
"8",3,3,2,80.2569873587991,99.2637691613601,101.990127098434,103.988677998028,107.138641576686,110.021475049983,115.965557531949,118.28002027564,123.231349150609,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,90.9771,10.7201126412009
"9",3,3,3,80.4371055745842,99.4438873771451,102.170245314219,104.168796213813,107.318759792471,110.201593265768,116.145675747734,118.460138491425,123.411467366394,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,72.878626,-7.5584795745842
"10",4,4,1,80.8407448137839,98.9728336004255,101.573724413647,103.480301904382,106.485304007116,109.235469344832,114.906004864085,117.113955920604,121.83742440177,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.678269,5.83752418621611
"11",4,4,2,81.1593007290087,99.2913895156503,101.892280328872,103.798857819606,106.80385992234,109.554025260056,115.22456077931,117.432511835829,122.155980316995,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,83.776639,2.61733827099131
"12",4,4,3,81.0923184599533,99.224407246595,101.825298059817,103.731875550551,106.736877653285,109.487042991001,115.157578510255,117.365529566773,122.08899804794,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,96.474052,15.3817335400467
"13",5,5,1,84.2184767898895,101.077845578074,103.496175750283,105.268927550573,108.063003801545,110.620130683208,115.892642343091,117.945613821784,122.337534577324,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,91.304563,7.08608621011052
"14",5,5,2,83.323198136475,100.182566924659,102.600897096868,104.373648897159,107.16772514813,109.724852029794,114.997363689676,117.05033516837,121.44225592391,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,92.445686,9.12248786352502
"15",5,5,3,83.5208236779589,100.380192466143,102.798522638352,104.571274438642,107.365350689614,109.922477571278,115.19498923116,117.247960709854,121.639881465394,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.904182,10.3833583220411
"16",6,6,1,85.1692788835721,101.552061762916,103.902029821604,105.624668919663,108.339761349462,110.82460256882,115.948069220383,117.943006659351,122.210775225617,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,96.117275,10.9479961164279
"17",6,6,2,85.6043389692571,101.987121848601,104.337089907289,106.059729005348,108.774821435147,111.259662654505,116.383129306068,118.378066745036,122.645835311302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,88.440996,2.8366570307429
"18",6,6,3,84.095300442868,100.478083322212,102.8280513809,104.550690478959,107.265782908758,109.750624128116,114.874090779679,116.869028218647,121.136796784913,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,63.031696,-21.063604442868
"19",7,7,1,79.9301498707248,96.6930124207686,99.0974996104537,100.860103841784,103.638186268108,106.180675668446,111.423006467334,113.464226346255,117.831006910863,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,82.118225,2.18807512927516
"20",7,7,2,83.2178201113324,99.9806826613762,102.385169851061,104.147774082391,106.925856508716,109.468345909054,114.710676707942,116.751896586863,121.118677151471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,84.200117,0.982296888667605
"21",7,7,3,83.5764277121465,100.33929026219,102.743777451875,104.506381683205,107.28446410953,109.826953509868,115.069284308756,117.110504187677,121.477284752285,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,61.253826,-22.3226017121465
"22",8,8,1,78.4968434272528,95.5666620208444,98.0151793916697,99.8100598538387,102.639013614799,105.228060247517,110.56638688937,112.644984917528,117.091728536248,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,83.23143,4.73458657274719
"23",8,8,2,83.300517929916,100.370336523508,102.818853894333,104.613734356502,107.442688117462,110.03173475018,115.370061392033,117.448659420191,121.895403038911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,93.94665,10.6461320700841
