"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7771981864186,66.199466659204,69.702629171606,72.2706150165234,76.3180785480455,80.0223002189504,87.6599939488477,90.6339024770696,96.9959833562881,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2040,40.611695,-1.16550318641863
"2",1,1,2,30.9362547829921,55.3585232557775,58.8616857681795,61.4296716130968,65.477135144619,69.1813568155239,76.8190505454211,79.792959073643,86.1550399528616,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.38,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2080,21.571102,-9.3651527829921
"3",1,1,3,37.6815181951071,62.1037866678925,65.6069491802945,68.1749350252118,72.222398556734,75.9266202276389,83.5643139575361,86.538222485758,92.9003033649766,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2120,27.324242,-10.3572761951071
"4",2,2,1,35.0677369302975,59.5223071641877,63.0301030839537,65.6014854383057,69.6543022890832,73.3634232953478,81.0112189106833,83.9890608361215,90.359556429842,1,1,1,1,1,1,1,1,0.78125,0.71875,0.6875,0.59375,0.53125,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2160,49.055516,13.9877790697024
"5",2,2,2,27.4931286176273,51.9476988515174,55.4554947712834,58.0268771256354,62.0796939764129,65.7888149826775,73.436610598013,76.4144525234512,82.7849481171718,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.375,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2200,11.782078,-15.7110506176273
"6",2,2,3,40.4850817500851,64.9396519839753,68.4474479037413,71.0188302580932,75.0716471088708,78.7807681151353,86.4285637304708,89.406405655909,95.7769012496296,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2240,38.80466,-1.68042175008513
"7",3,3,1,30.9784062138823,55.902230831802,59.4773372214674,62.0980613729254,66.2286470029825,70.0089416703026,77.803489470867,80.8384726735836,87.3312105703667,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.428571428571429,0.375,0.339285714285714,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2280,12.248784,-18.7296222138823
"8",3,3,2,40.8781859533774,65.802010571297,69.3771169609624,71.9978411124204,76.1284267424775,79.9087214097976,87.7032692103621,90.7382524130787,97.2309903098617,1,1,1,1,1,1,1,1,0.375,0.339285714285714,0.303571428571429,0.267857142857143,0.214285714285714,0.125,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,2320,11.471613,-29.4065729533774
"9",3,3,3,41.1679079614152,66.0917325793348,69.6668389690002,72.2875631204582,76.4181487505153,80.1984434178354,87.9929912183999,91.0279744211165,97.5207123178995,1,1,1,1,1,1,1,1,0.583333333333333,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2360,42.207531,1.03962303858481
"10",4,4,1,28.9609624730615,55.0536209694175,58.7963864375476,61.5400127206494,65.8643073217897,69.8218836280785,77.9819664809897,81.1592790108542,87.9565019589448,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2400,21.808451,-7.15251147306149
"11",4,4,2,35.908908953124,62.0015674494799,65.74433291761,68.4879592007119,72.8122538018521,76.769830108141,84.9299129610522,88.1072254909166,94.9044484390072,1,1,1,1,1,1,1,1,0.774193548387097,0.67741935483871,0.645161290322581,0.548387096774194,0.451612903225806,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,2440,51.443121,15.534212046876
"12",4,4,3,25.8153115401861,51.9079700365421,55.6507355046721,58.394361787774,62.7186563889142,66.6762326952031,74.8363155481143,78.0136280779788,84.8108510260693,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.605263157894737,0.552631578947368,0.421052631578947,0.368421052631579,0.236842105263158,0,0,0,0,0,0,0,0,2480,39.69404,13.8787284598139
"13",5,5,1,29.5970702607968,55.706322539361,59.4514682415728,62.1968393502166,66.5238840123683,70.483977162976,78.6492494693758,81.8285826301444,88.6301283128171,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.558139534883721,0.488372093023256,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2520,32.070514,2.47344373920322
"14",5,5,2,32.2143158320035,58.3235681105678,62.0687138127795,64.8140849214234,69.1411295835751,73.1012227341828,81.2664950405826,84.4458282013511,91.2473738840239,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.34,0.22,0.18,0.1,0,0,0,0,0,0,0,0,2560,20.802552,-11.4117638320035
