"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.4007669401669,109.960707979168,117.356534160948,122.778028847262,131.322975491974,139.143274869981,155.267863739614,161.546336541654,174.977869954834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,23.533039,-34.8677279401669
"2",1,1,2,91.9992078031688,143.55914884217,150.95497502395,156.376469710264,164.921416354976,172.741715732983,188.866304602616,195.144777404656,208.576310817836,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,88.779921,-3.21928680316876
"3",1,1,3,62.9607614542978,114.520702493299,121.916528675079,127.338023361393,135.882970006105,143.703269384112,159.827858253745,166.106331055785,179.537864468965,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.651038,-17.3097234542978
"4",2,2,1,80.709952909862,132.242324115615,139.634195644025,145.052791380079,153.593168920379,161.409286673166,177.525253495966,183.800369109368,197.224720490742,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,94.44049,13.730537090138
"5",2,2,2,57.5855908417244,109.117962047477,116.509833575888,121.928429311942,130.468806852241,138.284924605028,154.400891427828,160.676007041231,174.100358422604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,56.057495,-1.52809584172436
"6",2,2,3,75.7776843630764,127.310055568829,134.70192709724,140.120522833294,148.660900373593,156.47701812638,172.59298494918,178.868100562583,192.292451943956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,97.41396,21.6362756369236
"7",3,3,1,58.5292221008841,108.860926912906,116.080573264728,121.372919700598,129.714312717918,137.348320668737,153.088797303255,159.217707332527,172.329281188161,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,35.820486,-22.7087361008841
"8",3,3,2,86.8801647624752,137.211869574497,144.431515926319,149.72386236219,158.065255379509,165.699263330328,181.439739964847,187.568649994118,200.680223849752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.078572,12.1984072375248
"9",3,3,3,57.7630156133949,108.094720425416,115.314366777238,120.606713213109,128.948106230429,136.582114181248,152.322590815766,158.451500845038,171.563074700671,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,93.864642,36.1016263866051
"10",4,4,1,60.2461097013683,111.050155727557,118.337555328279,123.679568139462,132.099241511488,139.80489131505,155.693085494064,161.879512685044,175.114132973095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.575117,-25.6709927013683
"11",4,4,2,87.8246776656115,138.6287236918,145.916123292522,151.258136103705,159.677809475731,167.383459279293,183.271653458307,189.458080649287,202.692700937338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,91.124449,3.2997713343885
"12",4,4,3,61.520712574062,112.324758600251,119.612158200972,124.954171012156,133.373844384181,141.079494187743,156.967688366757,163.154115557738,176.388735845789,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,36.915542,-24.605170574062
"13",5,5,1,85.6030818694486,135.218689341758,142.335617743423,147.552667003931,155.775382353337,163.300776999573,178.817305061599,184.859015656962,197.78404381158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,96.407139,10.8040571305514
