"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.5311337777412,95.6112399931288,100.930059503871,104.829008858033,110.974235613647,116.598321400582,128.194561735945,132.70981977695,142.369308821352,1,NA,NA,NA,NA,NA,NA,NA,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.879794,-29.6513397777412
"2",1,1,2,46.669353838242,83.7494600536295,89.0682795643716,92.967228918534,99.112455674148,104.736541461083,116.332781796446,120.848039837451,130.507528881852,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,77.707971,31.038617161758
"3",1,1,3,58.4455114280944,95.525617643482,100.844437154224,104.743386508386,110.888613264001,116.512699050935,128.108939386299,132.624197427303,142.283686471705,1,NA,NA,NA,NA,NA,NA,NA,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,28.494435,-29.9510764280944
"4",2,2,1,46.6061190994627,83.2739094537314,88.533585831658,92.3891804378302,98.4660747445889,104.027622960547,115.494917769384,119.959967957786,129.512047370722,1,1,1,NA,NA,NA,NA,NA,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,49.58588,2.97976090053725
"5",2,2,2,50.8291817546056,87.4969721088743,92.7566484868009,96.612243092973,102.689137399732,108.25068561569,119.717980424527,124.183030612929,133.735110025865,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.939722,-19.8894597546056
"6",2,2,3,47.0957299445616,83.7635202988303,89.0231966767569,92.878791282929,98.9556855896878,104.517233805646,115.984528614483,120.449578802885,130.001658215821,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.721963,-14.3737669445616
"7",3,3,1,47.1440311796549,81.4086141742681,86.3235713079011,89.9264702036451,95.6050847945891,100.802129082862,111.51785727114,115.690268023941,124.616304053204,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2280,47.390982,0.246950820345127
"8",3,3,2,48.0752225126726,82.3398055072857,87.2547626409188,90.8576615366628,96.5362761276068,101.73332041588,112.449048604157,116.621459356959,125.547495386222,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2320,29.790729,-18.2844935126726
"9",3,3,3,46.9579560443069,81.2225390389201,86.1374961725531,89.7403950682971,95.4190096592412,100.616053947514,111.331782135792,115.504192888593,124.430228917856,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2360,48.003443,1.04548695569308
"10",4,4,1,47.3549394635399,80.7557666258039,85.5468254796712,89.0589010043836,94.5943667213617,99.6604017597725,110.10600342347,114.173234313927,122.874259121508,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2400,28.617853,-18.7370864635399
"11",4,4,2,45.4745158955168,78.8753430577808,83.6664019116481,87.1784774363605,92.7139431533386,97.7799781917494,108.225579855447,112.292810745903,120.993835553485,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2440,30.801347,-14.6731688955168
