"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0954037748523,40.7387335171295,44.1301640271086,46.6162449647799,50.5346162251014,54.1206931901175,61.5147856564955,64.3938425317597,70.5530073219601,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2040,5.770473,-11.3249307748523
"2",1,1,2,34.0736615076668,57.716991249944,61.1084217599231,63.5945026975944,67.5128739579159,71.0989509229319,78.49304338931,81.3721002645742,87.5312650547746,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.403508771929825,0.350877192982456,0.315789473684211,0.228070175438596,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,2080,10.643023,-23.4306385076668
"3",1,1,3,31.8443579779616,55.4876877202387,58.8791182302179,61.3651991678891,65.2835704282107,68.8696473932267,76.2637398596047,79.1427967348689,85.3019615250693,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.648648648648649,0.594594594594595,0.513513513513513,0.405405405405405,0.351351351351351,0.243243243243243,0,0,0,0,0,0,0,0,2120,41.901512,10.0571540220384
"4",2,2,1,17.2891780241441,41.3924151243832,44.8498153544719,47.3842552554612,51.3788462273671,55.0346791531723,62.5726006642664,65.5076606260399,71.7866327884163,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.383333333333333,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2160,6.089686,-11.1994920241441
"5",2,2,2,33.3516023532577,57.4548394534968,60.9122396835855,63.4466795845748,67.4412705564807,71.0971034822859,78.63502499338,81.5700849551535,87.84905711753,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.621621621621622,0.540540540540541,0.486486486486487,0.351351351351351,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2200,40.728959,7.37735664674231
"6",2,2,3,17.8150949051871,41.9183320054262,45.3757322355149,47.9101721365042,51.9047631084101,55.5605960342153,63.0985175453094,66.0335775070829,72.3125496694593,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2240,6.212989,-11.6021059051871
"7",3,3,1,34.033457212666,58.2902768390719,61.7697071499791,64.3202961549578,68.3403401135275,72.0194675061155,79.6054196208545,82.5591813827848,88.8781622959534,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.392156862745098,0.333333333333333,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2280,19.913954,-14.119503212666
"8",3,3,2,27.4282657794718,51.6850854058777,55.1645157167849,57.7151047217636,61.7351486803333,65.4142760729213,73.0002281876603,75.9539899495906,82.2729708627592,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.785714285714286,0,0,0,0,0,0,0,0,2320,77.511319,50.0830532205282
"9",3,3,3,-0.339239784739409,23.9175798416665,27.3970101525737,29.9475991575524,33.9676431161221,37.6467705087101,45.2327226234491,48.1864843853794,54.505465298548,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.672413793103448,0.603448275862069,0.568965517241379,0.5,1,1,1,1,1,1,1,0,2360,7.886658,8.22589778473941
"10",4,4,1,33.9459349042632,60.8855376028338,64.749789868253,67.582471790275,72.0471291007809,76.1331647707602,84.55811656613,87.8385618000142,94.8564164851066,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.204545454545455,0.159090909090909,0.0681818181818182,1,1,1,1,1,1,1,0,2400,30.796022,-3.14991290426319
"11",4,4,2,23.4619299382231,50.4015326367937,54.2657849022129,57.0984668242349,61.5631241347408,65.6491598047201,74.0741116000899,77.3545568339741,84.3724115190665,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2440,13.109486,-10.3524439382231
"12",4,4,3,31.5558137865939,58.4954164851644,62.3596687505837,65.1923506726056,69.6570079831116,73.7430436530909,82.1679954484607,85.4484406823449,92.4662953674373,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.421052631578947,0.289473684210526,0.236842105263158,0.105263157894737,0,0,0,0,0,0,0,0,2480,40.41941,8.86359621340613
"13",5,5,1,19.0607685044824,46.1166698272219,49.9976041212122,52.8425147688737,57.3264460645385,61.4301212050044,69.8914436296464,73.1860505893598,80.2342014467315,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2520,7.043962,-12.0168065044824
"14",5,5,2,34.3081890311223,61.3640903538617,65.245024647852,68.0899352955135,72.5738665911783,76.6775417316443,85.1388641562863,88.4334711159996,95.4816219733713,1,1,1,1,1,1,1,1,0.489795918367347,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2560,21.99014,-12.3180490311223
"15",5,5,3,27.4800960799202,54.5359974026596,58.4169316966499,61.2618423443114,65.7457736399762,69.8494487804422,78.3107712050842,81.6053781647975,88.6535290221692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.777777777777778,0,0,0,0,0,0,0,0,2600,85.176245,57.6961489200798
"16",6,6,1,-1.03338214872201,29.3380081519347,33.694520572939,36.8880527572837,41.9214547436928,46.5280031588234,56.0261944315169,59.7245296918031,67.6363762806001,1,1,1,1,1,1,1,1,0.818181818181818,0.763636363636364,0.727272727272727,0.672727272727273,0.618181818181818,0.509090909090909,0.454545454545455,0.363636363636364,1,1,1,1,1,1,1,0,2640,13.124279,14.157661148722
"17",6,6,2,32.3599138868271,62.7313041874839,67.0878166084882,70.2813487928329,75.3147507792419,79.9212991943725,89.419490467066,93.1178257273523,101.029672316149,1,1,1,1,1,1,1,NA,0.605263157894737,0.552631578947368,0.5,0.394736842105263,0.315789473684211,0.157894736842105,0.105263157894737,0,1,1,1,1,1,1,1,0,2680,39.379905,7.01999111317286
"18",6,6,3,20.1914479824178,50.5628382830745,54.9193507040788,58.1128828884235,63.1462848748326,67.7528332899632,77.2510245626567,80.9493598229429,88.86120641174,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2720,7.247095,-12.9443529824178
"19",7,7,1,34.279991797916,64.8073906403494,69.1862811330621,72.3962175153794,77.4554745481431,82.0856853934012,91.6326659692942,95.3499984465418,103.302485771139,1,1,1,1,1,1,1,NA,0.372881355932203,0.322033898305085,0.288135593220339,0.23728813559322,0.186440677966102,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2760,7.350169,-26.929822797916
"20",7,7,2,34.2362417187172,64.7636405611505,69.1425310538633,72.3524674361806,77.4117244689442,82.0419353142024,91.5889158900954,95.306248367343,103.25873569194,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2800,32.937405,-1.29883671871717
"21",7,7,3,23.3756599863818,53.9030588288151,58.2819493215279,61.4918857038452,66.5511427366088,71.181353581867,80.72833415776,84.4456666350076,92.3981539596043,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2840,7.966568,-15.4090919863818
"22",8,8,1,32.5472805009814,63.5772048696582,68.0281782889436,71.2909549076026,76.4334946928835,81.1399255644086,90.8440633701953,94.6225885638283,102.705985432942,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2880,31.280004,-1.26727650098139
"23",8,8,2,23.0922634108796,54.1221877795564,58.5731611988418,61.8359378175008,66.9784776027817,71.6849084743069,81.3890462800935,85.1675714737266,93.2509683428398,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2920,8.154368,-14.9378954108796
"24",8,8,3,32.4711161719858,63.5010405406626,67.952013959948,71.214790578607,76.3573303638879,81.0637612354131,90.7678990411997,94.5464242348328,102.629821103946,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2960,26.729358,-5.74175817198582
