"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.6618348823081,21.6517041115755
"2",1,1,2,41.4759448145228,21.6517041115755
"3",1,1,3,40.1762490735908,21.6517041115755
"4",2,2,1,36.8957977753413,22.0841858548423
"5",2,2,2,42.4619701910813,22.0841858548423
"6",2,2,3,46.1514268104315,22.0841858548423
"7",3,3,1,42.7261168972258,21.4155927472721
"8",3,3,2,36.5521169680325,21.4155927472721
"9",3,3,3,50.542643667201,21.4155927472721
"10",4,4,1,42.0535781127546,23.8175890108977
"11",4,4,2,42.0516976342238,23.8175890108977
"12",4,4,3,42.0207187755872,23.8175890108977
"13",5,5,1,40.6743354102436,24.3629093087613
"14",5,5,2,41.7670180394522,24.3629093087613
"15",5,5,3,40.5993507236341,24.3629093087613
"16",6,6,1,39.7102922023553,25.099163618025
"17",6,6,2,42.4438438671378,25.099163618025
"18",6,6,3,39.7959579811691,25.099163618025
"19",7,7,1,41.2305297938425,26.458531413647
"20",7,7,2,39.1734234323378,26.458531413647
"21",7,7,3,40.8680548596629,26.458531413647
"22",8,8,1,38.9788574198656,24.7651455803721
"23",8,8,2,41.8168316218934,24.7651455803721
"24",8,8,3,36.5502615312194,24.7651455803721
