"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8118278435769,13.5257098439183
"2",1,1,2,14.6760588449285,13.5257098439183
"3",1,1,3,15.0466006270655,13.5257098439183
"4",2,2,1,13.0516240764032,12.3886156365765
"5",2,2,2,13.4097711187444,12.3886156365765
"6",2,2,3,13.2775192781353,12.3886156365765
"7",3,3,1,13.2088734409944,12.3888498937208
"8",3,3,2,13.423131689559,12.3888498937208
"9",3,3,3,13.0844420899179,12.3888498937208
"10",4,4,1,11.9193961691268,10.4208249379238
"11",4,4,2,11.937082212616,10.4208249379238
"12",4,4,3,11.8018023004999,10.4208249379238
"13",5,5,1,12.4408310384351,11.0510919846334
"14",5,5,2,12.5543280405094,11.0510919846334
"15",5,5,3,12.6185124853972,11.0510919846334
"16",6,6,1,12.43108217294,11.2049068443288
"17",6,6,2,12.8048110192528,11.2049068443288
"18",6,6,3,12.7459759748518,11.2049068443288
"19",7,7,1,12.5973800177565,11.5216840800464
"20",7,7,2,13.009607648086,11.5216840800464
"21",7,7,3,13.2364819053541,11.5216840800464
"22",8,8,1,13.3463931203192,11.4410316949848
"23",8,8,2,13.4093842129515,11.4410316949848
"24",8,8,3,13.0201538814936,11.4410316949848
