"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.1739295970438,83.914272290262,89.4712383186931,93.5447604722265,99.9651355665467,105.841035960583,117.956490051663,122.673915693347,132.76590177472,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,21.316497,-23.8574325970438
"2",1,1,2,44.082515126177,82.8228578193952,88.3798238478263,92.4533460013597,98.8737210956799,104.749621489716,116.865075580796,121.58250122248,131.674487303853,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,26.86855,-17.213965126177
"3",1,1,3,44.6248105336378,83.3651532268561,88.9221192552872,92.9956414088206,99.4160165031408,105.291916897177,117.407370988257,122.124796629941,132.216782711314,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.912881,-13.7119295336378
"4",2,2,1,43.6420149634082,82.6756309912666,88.2746645349632,92.3790241912817,98.8480030067528,104.768385322806,116.975556197346,121.728693839819,131.897078584845,1,1,1,NA,NA,NA,NA,NA,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,13.520067,-30.1219479634082
"5",2,2,2,41.1935649495553,80.2271809774137,85.8262145211103,89.9305741774288,96.3995529928999,102.319935308953,114.527106183493,119.280243825966,129.448628570992,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,2200,19.525733,-21.6678319495553
"6",2,2,3,42.0390045087259,81.0726205365843,86.6716540802809,90.7760137365993,97.2449925520704,103.165374868123,115.372545742664,120.125683385137,130.294068130163,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.195121951219512,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2240,34.595424,-7.44358050872588
"7",3,3,1,42.4238728008583,81.0775503439737,86.6220850085733,90.6864943772334,97.0925065947026,102.955262144005,115.043613024985,119.750485419771,129.819894945859,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2280,28.906526,-13.5173468008583
"8",3,3,2,41.4257375663434,80.0794151094587,85.6239497740584,89.6883591427184,96.0943713601876,101.95712690949,114.04547779047,118.752350185256,128.821759711344,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2320,29.19951,-12.2262275663434
"9",3,3,3,41.477142540303,80.1308200834183,85.675354748018,89.7397641166781,96.1457763341473,102.00853188345,114.09688276443,118.803755159216,128.873164685303,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,98.391875,56.914732459697
"10",4,4,1,54.605518005029,95.1583801197643,100.975336332872,105.239443739502,111.960204781465,118.111017136591,130.79330916234,135.731445954227,146.295599277873,1,NA,NA,NA,NA,NA,NA,NA,0.130434782608696,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,62.82276,8.21724199497101
