"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.8320692016361,16.9310791108639
"2",1,1,2,58.5358960611521,16.9310791108639
"3",1,1,3,54.997653703004,16.9310791108639
"4",2,2,1,52.5470927430743,16.6660788557689
"5",2,2,2,52.8948027144271,16.6660788557689
"6",2,2,3,55.4763304561196,16.6660788557689
"7",3,3,1,57.5903240167256,15.6030602758901
"8",3,3,2,54.4490635799744,15.6030602758901
"9",3,3,3,55.2299072292692,15.6030602758901
"10",4,4,1,59.6330804305638,15.7175502550381
"11",4,4,2,52.8129074329994,15.7175502550381
"12",4,4,3,54.1414234407519,15.7175502550381
"13",5,5,1,59.1559032021011,15.9380623885825
"14",5,5,2,59.2106114851861,15.9380623885825
"15",5,5,3,59.6633155597197,15.9380623885825
"16",6,6,1,55.3192230610217,16.2876605731329
"17",6,6,2,49.513305223327,16.2876605731329
"18",6,6,3,53.2930386866534,16.2876605731329
"19",7,7,1,54.5910887888194,17.131956629625
"20",7,7,2,57.7960243429074,17.131956629625
"21",7,7,3,50.5579019832048,17.131956629625
"22",8,8,1,56.1818808544102,17.6690028990638
"23",8,8,2,53.6733923260111,17.6690028990638
"24",8,8,3,55.6077966110917,17.6690028990638
