"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.4511236452792,71.3016356523364,75.2965499545457,78.2250134053313,82.8406342600605,87.0648311333893,95.774655987201,99.1660229793963,106.421172521053,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,30.2558,-13.1953236452792
"2",1,1,2,44.1966788459825,72.0471908530397,76.042105155249,78.9705686060346,83.5861894607638,87.8103863340926,96.5202111879044,99.9115781800996,107.166727721756,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,30.430854,-13.7658248459826
"3",1,1,3,44.1822708362775,72.0327828433346,76.027697145544,78.9561605963295,83.5717814510587,87.7959783243875,96.5058031781993,99.8971701703945,107.152319712051,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2120,31.565288,-12.6169828362775
"4",2,2,1,42.5084864697913,69.718251051893,73.6212556954429,76.482344966009,80.9917757738016,85.11878796096,93.6282287842922,96.9415717291458,104.029804469226,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,2160,31.839678,-10.6688084697913
"5",2,2,2,42.5036896904612,69.7134542725629,73.6164589161128,76.4775481866789,80.9869789944715,85.11399118163,93.6234320049622,96.9367749498158,104.025007689896,1,1,1,1,1,1,1,NA,0.475,0.4,0.375,0.3,0.225,0.1,0.025,0,0,0,0,0,0,0,0,0,2200,36.306929,-6.1967606904612
"6",2,2,3,42.4255949448108,69.6353595269125,73.5383641704624,76.3994534410285,80.9088842488211,85.0358964359796,93.5453372593118,96.8586802041653,103.946912944246,1,1,1,1,1,1,1,NA,0.422222222222222,0.355555555555556,0.333333333333333,0.266666666666667,0.2,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2240,29.42832,-12.9972749448108
"7",3,3,1,42.055875467192,69.2679402872056,73.1712748799259,76.0326060190311,80.5424180415775,84.6697791148818,93.1799393027029,96.4935623483649,103.582394307951,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.225,0.1,0.05,0,0,0,0,0,0,0,0,0,2280,35.948176,-6.10769946719199
"8",3,3,2,42.1174997274299,69.3295645474435,73.2328991401638,76.094230279269,80.6040423018154,84.7314033751197,93.2415635629408,96.5551866086028,103.644018568189,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2320,30.944644,-11.1728557274299
"9",3,3,3,42.0702074316987,69.2822722517123,73.1856068444326,76.0469379835378,80.5567500060842,84.6841110793885,93.1942712672096,96.5078943128716,103.596726272457,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2360,30.315498,-11.7547094316987
"10",4,4,1,41.5135979462415,68.8509637435152,72.7722716742485,75.6467781306391,80.177356083938,84.3237220500872,92.8730682164522,96.2019492077585,103.323422482072,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2400,39.557381,-1.95621694624147
"11",4,4,2,41.7615249920219,69.0988907892957,73.020198720029,75.8947051764196,80.4252831297184,84.5716490958676,93.1209952622326,96.4498762535389,103.571349527852,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2440,30.816045,-10.9454799920219
"12",4,4,3,41.5270258525441,68.8643916498179,72.7856995805512,75.6602060369418,80.1907839902407,84.3371499563898,92.8864961227549,96.2153771140612,103.336850388374,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2480,40.14063,-1.38639585254414
"13",5,5,1,41.1291698061255,67.8168814901258,71.6450021750395,74.4511979186543,78.8741097337929,82.9219401012666,91.2681168055859,94.5178891788697,101.470125430145,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2520,30.616535,-10.5126348061255
"14",5,5,2,40.6739375969507,67.3616492809511,71.1897699658647,73.9959657094795,78.4188775246182,82.4667078920918,90.8128845964112,94.0626569696949,101.01489322097,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2560,31.561818,-9.11211959695072
"15",5,5,3,40.7191201857831,67.4068318697834,71.2349525546971,74.0411482983119,78.4640601134505,82.5118904809242,90.8580671852436,94.1078395585273,101.060075809803,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.11326,56.3941398142169
