"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9348915010806,13.3702269371582
"2",1,1,2,18.8908572438267,13.3702269371582
"3",1,1,3,42.3614350456593,13.3702269371582
"4",2,2,1,20.3682391785051,13.4148419498092
"5",2,2,2,20.2427986122901,13.4148419498092
"6",2,2,3,20.2112501440011,13.4148419498092
"7",3,3,1,18.3940782165754,13.7979549151442
"8",3,3,2,20.0138835613238,13.7979549151442
"9",3,3,3,18.557378617558,13.7979549151442
"10",4,4,1,16.7909370881788,13.9889986308609
"11",4,4,2,20.3583770333189,13.9889986308609
"12",4,4,3,18.2758884938116,13.9889986308609
"13",5,5,1,15.8374657744691,14.1450243040467
"14",5,5,2,37.1736018163265,14.1450243040467
"15",5,5,3,21.0456857379269,14.1450243040467
"16",6,6,1,18.4256471666555,16.074535167832
"17",6,6,2,18.3377719278534,16.074535167832
"18",6,6,3,17.9488000080026,16.074535167832
"19",7,7,1,18.1238028810366,16.260892580754
"20",7,7,2,17.9515628479417,16.260892580754
"21",7,7,3,19.0513343814611,16.260892580754
"22",8,8,1,16.490755396234,14.3236936736198
"23",8,8,2,18.0241030984073,14.3236936736198
"24",8,8,3,16.3277724531584,14.3236936736198
