"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.4770693499872,16.308094698847
"2",1,1,2,13.0037683559201,16.308094698847
"3",1,1,3,12.0884207526989,16.308094698847
"4",2,2,1,11.5240307224023,16.0428720688271
"5",2,2,2,13.2416300661549,16.0428720688271
"6",2,2,3,13.2772459620324,16.0428720688271
"7",3,3,1,12.0949859955315,16.1786660059351
"8",3,3,2,12.0977725465282,16.1786660059351
"9",3,3,3,12.6591785661075,16.1786660059351
"10",4,4,1,11.0340476388362,15.8289993789434
"11",4,4,2,11.0416371360424,15.8289993789434
"12",4,4,3,14.0391017753844,15.8289993789434
"13",5,5,1,11.5022810685076,16.0698048603027
"14",5,5,2,11.3731930807547,16.0698048603027
"15",5,5,3,11.3746786824117,16.0698048603027
"16",6,6,1,10.2518101162409,15.8237957425622
"17",6,6,2,12.0206337307333,15.8237957425622
"18",6,6,3,14.7292877597841,15.8237957425622
"19",7,7,1,10.5238542352316,15.9316393021389
"20",7,7,2,14.3830634205955,15.931639302139
"21",7,7,3,10.4940640195603,15.9316393021389
"22",8,8,1,11.7501549714913,15.9004677023841
"23",8,8,2,10.7525339089974,15.9004677023841
"24",8,8,3,15.440688542863,15.9004677023841
