"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4542799659476,83.2954009028547,88.436498725465,92.205169573323,98.1450612784142,103.581225287173,114.789991784739,119.154378137058,128.491107460812,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2040,43.082996,-4.37128396594764
"2",1,1,2,47.4796263453681,83.3207472822752,88.4618451048855,92.2305159527435,98.1704076578346,103.606571666594,114.815338164159,119.179724516479,128.516453840233,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2080,28.142046,-19.3375803453681
"3",1,1,3,47.6920701839767,83.5331911208837,88.674288943494,92.442959791352,98.3828514964432,103.819015505203,115.027782002768,119.392168355087,128.728897678842,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2120,44.534152,-3.15791818397667
"4",2,2,1,46.8161558827877,82.3135227271785,87.4053120078026,91.1378373336057,97.0207592222024,102.404784693529,113.506047316916,117.828574608171,127.075754865605,1,1,1,1,NA,NA,NA,NA,0.2,0.145454545454545,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2160,13.186638,-33.6295178827877
"5",2,2,2,45.0913221625959,80.5886890069866,85.6804782876108,89.4130036134138,95.2959255020106,100.679950973337,111.781213596725,116.103740887979,125.350921145413,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.434665,0.343342837404116
"6",2,2,3,46.8657047939987,82.3630716383894,87.4548609190136,91.1873862448166,97.0703081334134,102.45433360474,113.555596228127,117.878123519382,127.125303776816,1,1,1,1,NA,NA,NA,NA,0.192982456140351,0.140350877192982,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.537082,-37.3286227939987
"7",3,3,1,45.5028858551584,79.4108680525139,84.2746738958301,87.8400764467663,93.459592157366,98.6025493978887,109.206756100096,113.335743443916,122.168883798223,1,1,1,1,NA,NA,NA,NA,0.371428571428571,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2280,45.016686,-0.486199855158354
"8",3,3,2,43.3425622202404,77.2505444175959,82.1143502609122,85.6797528118484,91.299268522448,96.4422257629707,107.046432465178,111.175419808998,120.008560163305,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.257142857142857,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2320,44.983181,1.64061877975961
"9",3,3,3,43.3446023118769,77.2525845092325,82.1163903525487,85.6817929034849,91.3013086140845,96.4442658546072,107.048472556814,111.177459900635,120.010600254942,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.189655172413793,0.155172413793103,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2360,8.503441,-34.8411613118769
"10",4,4,1,44.5678196694446,79.268139299691,84.245599073033,87.8943153961657,93.645143923503,98.9082781038892,109.760276310391,113.985746872039,123.025293721193,1,1,1,1,NA,NA,NA,NA,0.40625,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.358401,4.79058133055536
"11",4,4,2,42.5949744823211,77.2952941125675,82.2727538859095,85.9214702090422,91.6722987363795,96.9354329167657,107.787431123267,112.012901684915,121.052448534069,1,1,1,1,1,NA,NA,NA,0.274509803921569,0.215686274509804,0.176470588235294,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2440,18.908496,-23.6864784823211
"12",4,4,3,44.0653699625179,78.7656895927643,83.7431493661063,87.3918656892389,93.1426942165762,98.4058283969624,109.257826603464,113.483297165112,122.522844014266,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2480,45.165278,1.09990803748214
"13",5,5,1,42.730504003535,77.3724856951426,82.3415773973564,85.9841595237083,91.7253197976887,96.979605633099,107.813359534873,112.031726264482,121.056075889662,1,1,1,1,1,NA,NA,NA,0.245614035087719,0.192982456140351,0.140350877192982,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2520,10.676088,-32.054416003535
"14",5,5,2,44.855222678179,79.4972043697866,84.4662960720005,88.1088781983523,93.8500384723328,99.104324307743,109.938078209517,114.156444939126,123.180794564306,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2560,11.506257,-33.348965678179
"15",5,5,3,44.8040798250876,79.4460615166952,84.4151532189091,88.0577353452609,93.7988956192414,99.0531814546516,109.886935356425,114.105302086035,123.129651711214,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2600,94.716094,49.9120141749124
"16",6,6,1,38.6708658890191,76.6883878499092,82.141671515848,86.1391895336026,92.439772702894,98.2060400289025,110.095442908512,114.724850406318,124.628539320891,1,1,1,1,1,NA,NA,NA,0.25,0.196428571428571,0.142857142857143,0.0714285714285714,0.0178571428571429,0,0,0,1,1,1,0,0,0,0,0,2640,11.804804,-26.8660618890191
"17",6,6,2,45.1631780116878,83.180699972578,88.6339836385167,92.6315016562714,98.9320848255627,104.698352151571,116.58775503118,121.217162528987,131.12085144356,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,29.872381,-15.2907970116878
"18",6,6,3,43.7484086939706,81.7659306548608,87.2192143207996,91.2167323385542,97.5173155078455,103.283582833854,115.172985713463,119.80239321127,129.706082125843,1,1,1,1,NA,NA,NA,NA,0.192982456140351,0.140350877192982,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2720,10.237276,-33.5111326939706
"19",7,7,1,44.9434388277062,84.1188261334474,89.7381955368766,93.857462352013,100.349936694842,106.29182201912,118.543329708702,123.313730891326,133.519047518304,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,24.66548,-20.2779588277062
