"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.43457495183186,6.58480717197248,7.18012197442668,7.61651622692281,8.30432758142847,8.93380965211587,10.2317317776018,10.7371070668519,11.8182561452635,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2040,1.507427,-0.927147951831858
"2",1,1,2,2.41071910363435,6.56095132377497,7.15626612622917,7.5926603787253,8.28047173323096,8.90995380391836,10.2078759294043,10.7132512186544,11.794400297066,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2080,1.418474,-0.992245103634349
"3",1,1,3,2.3978143227447,6.54804654288532,7.14336134533952,7.57975559783565,8.26756695234131,8.89704902302871,10.1949711485146,10.7003464377647,11.7814955161764,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2120,1.682573,-0.7152413227447
"4",2,2,1,2.32832104257144,6.46641020330453,7.05998318924608,7.49510060684429,8.18089951151681,8.80853979654622,10.1026643645365,10.6065609890192,11.684546760707,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2160,1.398222,-0.930099042571441
"5",2,2,2,2.28398597662345,6.42207513735654,7.01564812329809,7.45076554089629,8.13656444556881,8.76420473059823,10.0583292985885,10.5622259230712,11.640211694759,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2200,1.974947,-0.309038976623446
"6",2,2,3,2.37390702810157,6.51199618883467,7.10556917477622,7.54068659237442,8.22648549704694,8.85412578207636,10.1482503500667,10.6521469745494,11.7301327462372,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2240,2.198421,-0.175486028101574
"7",3,3,1,2.38769817963464,6.52804246789424,7.12193893231284,7.55729347512212,8.24346611847631,8.87144844758176,10.1662782724727,10.6704495046558,11.749022744446,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2280,2.257888,-0.129810179634641
"8",3,3,2,2.39722898954031,6.53757327779991,7.1314697422185,7.56682428502778,8.25299692838197,8.88097925748743,10.1758090823784,10.6799803145614,11.7585535543516,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2320,5.918212,3.52098301045969
"9",3,3,3,2.98387119844854,7.12421548670814,7.71811195112673,8.15346649393601,8.8396391372902,9.46762146639565,10.7624512912866,11.2666225234697,12.3451957632599,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2360,1.696091,-1.28778019844854
"10",4,4,1,2.39109635308527,6.62026308562142,7.2269003590028,7.67159452478229,8.37248756990386,9.01394194904915,10.3365496450449,10.8515368186229,11.953248595892,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2400,1.770339,-0.620757353085272
