"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.1372524338266,89.3978797458864,94.4557107946702,98.1633431106926,104.007030534864,109.355148788686,120.38237471709,124.676074149256,133.861582983592,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,56.156019,2.01876656617342
"2",1,1,2,52.0551230286464,87.3157503407062,92.37358138949,96.0812137055124,101.924901129684,107.273019383505,118.30024531191,122.593944744076,131.779453578412,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.89277,-22.1623530286464
"3",1,1,3,44.5478217207912,79.808449032851,84.8662800816348,88.5739123976573,94.4175998218288,99.7657180756502,110.792944004055,115.08664343622,124.272152270557,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2120,95.055055,50.5072332792088
"4",2,2,1,63.2910600049244,99.2592812676964,104.418610529265,108.200645894759,114.161601733771,119.617043549667,130.865558744738,135.245422150037,144.61526152472,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,29.718176,-33.5728840049244
"5",2,2,2,44.8526729043134,80.8208941670855,85.980223428654,89.7622587941476,95.7232146331605,101.178656449056,112.427171644127,116.807035049426,126.176874424109,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.380952380952381,0.285714285714286,0.0952380952380952,0,0,0,0,1,1,1,0,0,0,0,0,2200,66.498556,21.6458830956866
"6",2,2,3,55.2322761931018,91.2004974558738,96.3598267174424,100.141862082936,106.102817921949,111.558259737844,122.806774932916,127.186638338214,136.556477712897,1,1,NA,NA,NA,NA,NA,NA,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,46.60861,-8.62366619310181
"7",3,3,1,49.3245314718142,84.501899359341,89.5477875660766,93.246665207082,99.0765541798596,104.412044148761,115.413231956038,119.696792857749,128.86061233946,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,1,0,0,0,0,0,2280,28.667694,-20.6568374718142
"8",3,3,2,47.3685857040353,82.545953591562,87.5918417982977,91.2907194393031,97.1206084120806,102.456098380982,113.457286188259,117.74084708997,126.904666571681,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.077987,51.7094012959647
"9",3,3,3,55.0448222240337,90.2221901115604,95.2680783182961,98.9669559593015,104.796844932079,110.132334900981,121.133522708258,125.417083609969,134.580903091679,1,1,NA,NA,NA,NA,NA,NA,0.461538461538462,0.230769230769231,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2360,78.898571,23.8537487759663
"10",4,4,1,54.660139818539,90.129772192535,95.2175832040193,98.9471922680726,104.825517767206,110.205336642147,121.297925730934,125.617075785625,134.857031122738,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,45.465676,-9.19446381853901
"11",4,4,2,49.9030817128129,85.3727140868089,90.4605250982932,94.1901341623465,100.06845966148,105.448278536421,116.540867625208,120.860017679899,130.099973017012,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,1,1,0,0,0,0,2440,34.988932,-14.9141497128129
"12",4,4,3,48.4123798167666,83.8820121907625,88.9698232022469,92.6994322663002,98.5777577654332,103.957576640375,115.050165729161,119.369315783853,128.609271120966,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,1,1,0,0,0,0,2480,42.950129,-5.46225081676658
"13",5,5,1,49.361890886215,84.7312596776495,89.8046887481533,93.5237551608937,99.3854641366923,104.750075639078,115.81130881444,120.11824973616,129.33208608182,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,1,0,0,0,0,2520,51.433368,2.07147711378503
"14",5,5,2,50.5491538963134,85.918522687748,90.9919517582517,94.7110181709921,100.572727146791,105.937338649176,116.998571824538,121.305512746258,130.519349091918,1,1,1,NA,NA,NA,NA,NA,0.692307692307692,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,1,0,0,0,0,2560,79.228064,28.6789101036866
"15",5,5,3,54.4391320565104,89.8085008479449,94.8819299184487,98.6009963311891,104.462705306988,109.827316809373,120.888549984735,125.195490906455,134.409327252115,1,1,NA,NA,NA,NA,NA,NA,0.857142857142857,0.428571428571429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2600,88.301806,33.8626739434896
"16",6,6,1,58.3130681972902,94.7752562767666,100.005440792284,103.839416451308,109.882236621582,115.412600330551,126.815596149031,131.255610073536,140.754129420886,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2640,38.699401,-19.6136671972902
"17",6,6,2,50.3852148419456,86.847402921422,92.0775874369395,95.9115630959636,101.954383266237,107.484746975207,118.887742793686,123.327756718192,132.826276065541,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,2680,52.470431,2.08521615805437
"18",6,6,3,52.5862110717061,89.0483991511825,94.2785836667,98.112559325724,104.155379495998,109.685743204967,121.088739023446,125.528752947952,135.027272295301,0,1,1,NA,NA,NA,NA,NA,0,1,0.333333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,2720,94.217776,41.6315649282939
"19",7,7,1,55.119247859862,91.2614730749709,96.4457616937555,100.246093463085,106.235886699091,111.717720379927,123.020652669676,127.421704599635,136.836872573473,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2760,44.080104,-11.039143859862
"20",7,7,2,51.8746197723573,88.0168449874662,93.2011336062508,97.00146537558,102.991258611586,108.473092292422,119.776024582171,124.17707651213,133.592244485969,1,1,1,NA,NA,NA,NA,NA,0.304347826086957,0.173913043478261,0.0434782608695652,0,0,0,0,0,1,0,0,1,0,0,0,0,2800,63.759314,11.8846942276427
"21",7,7,3,53.1481475401784,89.2903727552873,94.4746613740718,98.274993143401,104.264786379407,109.746620060243,121.049552349992,125.450604279951,134.86577225379,1,1,1,NA,NA,NA,NA,NA,0.24,0.12,0.04,0,0,0,0,0,0,0,0,1,0,0,0,0,2840,59.836117,6.68796945982162
"22",8,8,1,52.8987835874321,87.9354225956405,92.9611244656732,96.6452045554003,102.451770755868,107.765915821242,118.723092807805,122.989517102618,132.116676250614,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,1,0,0,0,0,2880,48.225706,-4.67307758743211
"23",8,8,2,52.2787719068039,87.3154109150123,92.341112785045,96.025192874772,101.83175907524,107.145904140613,118.103081127176,122.36950542199,131.496664569986,1,1,1,NA,NA,NA,NA,NA,0.421052631578947,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,0,2920,69.344492,17.0657200931961
"24",8,8,3,53.4065436971986,88.4431827054069,93.4688845754397,97.1529646651667,102.959530865635,108.273675931008,119.230852917571,123.497277212384,132.624436360381,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,1,0,0,0,0,2960,38.781884,-14.6246596971986
