"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.609564899481,61.8459352047897,65.1789909145227,67.622280328763,71.4732068518451,74.9975586758376,82.2643807560301,85.0938820324117,91.1470325571708,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.818181818181818,0.454545454545455,0,0,0,0,0,0,0,0,2040,81.372254,42.762689100519
"2",1,1,2,33.113220319563,56.3495906248717,59.6826463346047,62.125935748845,65.9768622719271,69.5012140959196,76.7680361761121,79.5975374524937,85.6506879772527,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.302325581395349,0.209302325581395,1,1,1,1,1,0,0,0,2080,31.979472,-1.13374831956301
"3",1,1,3,40.623587464005,63.8599577693138,67.1930134790468,69.636302893287,73.4872294163691,77.0115812403616,84.2784033205542,87.1079045969358,93.1610551216948,1,1,1,1,1,1,1,1,0.58974358974359,0.512820512820513,0.487179487179487,0.41025641025641,0.358974358974359,0.256410256410256,0.205128205128205,0.102564102564103,1,1,1,1,1,0,0,0,2120,37.922412,-2.70117546400504
"4",2,2,1,41.0865630571184,66.0583722435172,69.6403616031925,72.2661313012084,76.4046693371287,80.1922420129854,88.0017962589263,91.0426225600259,97.5478605939669,1,1,1,1,1,1,1,1,0.477272727272727,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2160,30.689943,-10.3966200571184
"5",2,2,2,42.2445339320939,67.2163431184927,70.7983324781679,73.4241021761838,77.5626402121041,81.3502128879609,89.1597671339018,92.2005934350014,98.7058314689424,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.435897435897436,0.358974358974359,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2200,37.711056,-4.53347793209386
"6",2,2,3,41.1204026895111,66.0922118759099,69.6742012355851,72.299970933601,76.4385089695213,80.2260816453781,88.0356358913189,91.0764621924186,97.5817002263596,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2240,34.753578,-6.36682468951105
"7",3,3,1,41.457920983271,66.4831210791024,70.0727689014891,72.704152619342,76.8515390453733,80.6472097307975,88.4734611731786,91.5207889047685,98.0399354453826,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2280,32.687841,-8.770079983271
"8",3,3,2,41.7825579480654,66.8077580438969,70.3974058662835,73.0287895841364,77.1761760101678,80.9718466955919,88.798098137973,91.8454258695629,98.3645724101771,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2320,33.98198,-7.80057794806542
"9",3,3,3,41.5791799977348,66.6043800935663,70.1940279159529,72.8254116338058,76.9727980598372,80.7684687452613,88.5947201876424,91.6420479192324,98.1611944598465,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2360,32.080013,-9.49916699773482
"10",4,4,1,41.6738142198821,66.6936751239221,70.2825570855718,72.9133793908369,77.0598809611437,80.854741830315,88.6793235215134,91.7260010977739,98.2437567614494,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.315789473684211,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2400,39.134388,-2.53942621988212
