"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.7397066261231,13.8299851301624
"2",1,1,2,72.4808815515504,13.8299851301624
"3",1,1,3,69.6171120091824,13.8299851301624
"4",2,2,1,70.1656180868562,14.0576753944224
"5",2,2,2,69.856898877292,14.0576753944224
"6",2,2,3,68.9248620581506,14.0576753944224
"7",3,3,1,68.6187656425291,14.149093698712
"8",3,3,2,69.204657475829,14.149093698712
"9",3,3,3,69.4130204989007,14.149093698712
"10",4,4,1,71.1840268288363,13.4174098438196
"11",4,4,2,70.5208502011211,13.4174098438196
"12",4,4,3,71.4935260686985,13.4174098438196
"13",5,5,1,72.3801129142579,13.874895279205
"14",5,5,2,72.1998077062731,13.874895279205
"15",5,5,3,72.0996841018029,13.874895279205
"16",6,6,1,71.7061207619682,13.8717546987476
"17",6,6,2,71.9106262259975,13.8717546987476
"18",6,6,3,71.9792544588965,13.8717546987476
"19",7,7,1,70.5475541345665,13.6978220908072
"20",7,7,2,76.9794598095215,13.6978220908072
"21",7,7,3,72.5478168781472,13.6978220908072
"22",8,8,1,73.7883850866812,13.9600645347478
"23",8,8,2,77.3844530104388,13.9600645347478
"24",8,8,3,73.6026052480067,13.9600645347478
