"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.34631195275645,21.1195199881735,23.6689324714642,25.5377738816952,28.4832992509568,31.1790317313223,36.7373327435125,38.9015827602252,43.5315616309638,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2040,1.335695,-2.01061695275645
"2",1,1,2,3.34236118575643,21.1155692211734,23.6649817044641,25.5338231146952,28.4793484839568,31.1750809643222,36.7333819765125,38.8976319932252,43.5276108639637,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2080,1.789902,-1.55245918575643
"3",1,1,3,3.32226323056997,21.095471265987,23.6448837492777,25.5137251595087,28.4592505287704,31.1549830091358,36.713284021326,38.8775340380387,43.5075129087773,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2120,0.475592,-2.84667123056997
"4",2,2,1,3.38883790909631,21.1608423912594,23.7100822352784,25.5787970926578,28.5241229989617,31.2196729316637,36.777597550844,38.9417010104386,43.5713663516148,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2160,0.512301,-2.87653690909631
"5",2,2,2,3.38718339101878,21.1591878731819,23.7084277172009,25.5771425745803,28.5224684808842,31.2180184135862,36.7759430327664,38.940046492361,43.5697118335373,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2200,0.531248,-2.85593539101878
"6",2,2,3,3.38632942730375,21.1583339094668,23.7075737534859,25.5762886108653,28.5216145171692,31.2171644498712,36.7750890690514,38.939192528646,43.5688578698223,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2240,1.199409,-2.18692042730375
"7",3,3,1,3.33687858149158,21.115994419578,23.6662543259026,25.5357169377901,28.4822213977485,31.1788499378186,36.738998525612,38.9039679376079,43.53548581028,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2280,0.827143,-2.50973558149158
"8",3,3,2,3.3533237718029,21.1324396098893,23.6826995162139,25.5521621281014,28.4986665880598,31.1952951281299,36.7554437159233,38.9204131279192,43.5519310005913,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2320,0.573561,-2.7797627718029
"9",3,3,3,3.36452598809319,21.1436418261796,23.6939017325042,25.5633643443917,28.5098688043501,31.2064973444202,36.7666459322136,38.9316153442095,43.5631332168816,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2360,0.756111,-2.60841498809319
"10",4,4,1,3.30225959358174,21.0944611576369,23.6465980978132,25.5174366653821,28.4661098017966,31.1647231054757,36.7289640554218,38.8955269210356,43.5304536681564,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2400,0.531594,-2.77066559358174
"11",4,4,2,3.31170167991152,21.1039032439666,23.656040184143,25.5268787517119,28.4755518881264,31.1741651918054,36.7384061417516,38.9049690073654,43.5398957544862,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2440,0.532011,-2.77969067991152
"12",4,4,3,3.31168414293214,21.1038857069873,23.6560226471636,25.5268612147325,28.475534351147,31.1741476548261,36.7383886047722,38.904951470386,43.5398782175068,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2480,0.516276,-2.79540814293214
"13",5,5,1,3.28643372165952,21.0884373608546,23.6419803236619,25.5138495731365,28.464147191802,31.1642472148329,36.7315536149816,38.8993100828557,43.5367903026359,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2520,1.099339,-2.18709472165952
"14",5,5,2,3.26243370479807,21.0644373439931,23.6179803068005,25.4898495562751,28.4401471749405,31.1402471979714,36.7075535981201,38.8753100659943,43.5127902857744,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2560,1.330691,-1.93174270479807
"15",5,5,3,3.2529108026401,21.0549144418352,23.6084574046425,25.4803266541171,28.4306242727826,31.1307242958134,36.6980306959622,38.8657871638363,43.5032673836165,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2600,0.536432,-2.7164788026401
