"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.745327486908,140.320592572808,148.866147444088,155.130448306159,165.003761798091,174.039776950697,192.67103674176,199.92553847273,215.445090036899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,98.242757,17.497429513092
"2",1,1,2,80.7462285913257,140.321493677225,148.867048548506,155.131349410577,165.004662902509,174.040678055115,192.671937846177,199.926439577147,215.445991141317,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,7.16855,-73.5776785913257
"3",1,1,3,80.1670535186892,139.742318604589,148.28787347587,154.55217433794,164.425487829872,173.461502982478,192.092762773541,199.347264504511,214.86681606868,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.331492,18.1644384813108
"4",2,2,1,83.0532179637913,139.763866188864,147.898516626331,153.861604865262,163.260169982001,171.861697410154,189.597091763456,196.50276805579,211.276077550888,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.380839,15.3276210362087
"5",2,2,2,83.0547915207322,139.765439745805,147.900090183272,153.863178422203,163.261743538942,171.863270967095,189.598665320396,196.504341612731,211.277651107828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.125358,15.0705664792678
"6",2,2,3,83.0466448471591,139.757293072232,147.891943509699,153.85503174863,163.253596865369,171.855124293522,189.590518646823,196.496194939158,211.269504434255,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,98.164029,15.1173841528409
"7",3,3,1,83.0868269964606,139.820436351431,147.95838036376,153.923882950752,163.326253378862,171.931263412042,189.673838510164,196.58231078765,211.361601732245,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,14.304223,-68.7826039964606
"8",3,3,2,80.3977889671036,137.131398322074,145.269342334403,151.234844921395,160.637215349505,169.242225382685,186.984800480807,193.893272758293,208.672563702888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.796167,18.3983780328965
"9",3,3,3,83.107097054345,139.840706409315,147.978650421644,153.944153008637,163.346523436746,171.951533469926,189.694108568048,196.602580845534,211.381871790129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,98.162282,15.055184945655
"10",4,4,1,83.3456304049858,139.44385682381,147.490660666854,153.389353146181,162.686422575512,171.195061575673,188.738930305757,195.570031771658,210.183803381571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.866551,15.5209205950142
"11",4,4,2,83.3718086470988,139.470035065923,147.516838908967,153.415531388294,162.712600817625,171.221239817786,188.76510854787,195.596210013771,210.209981623684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.804483,15.4326743529012
