"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.6600178968626,11.9319357465678
"2",1,1,2,36.4044785668824,11.9319357465678
"3",1,1,3,32.6867465211791,11.9319357465678
"4",2,2,1,36.0615850807345,11.31219829967
"5",2,2,2,36.1076315373761,11.31219829967
"6",2,2,3,31.9214160527619,11.31219829967
"7",3,3,1,36.0643820994502,11.3280455060143
"8",3,3,2,33.782482462334,11.3280455060143
"9",3,3,3,36.1813997458188,11.3280455060143
"10",4,4,1,35.8839353358211,11.4342434293474
"11",4,4,2,32.4010878300567,11.4342434293474
"12",4,4,3,35.5495108787323,11.4342434293474
"13",5,5,1,22.8347056865415,12.2530814177287
"14",5,5,2,36.8253743736605,12.2530814177287
"15",5,5,3,36.6885702679017,12.2530814177287
"16",6,6,1,36.5577803875202,12.3622851906622
"17",6,6,2,36.0869211186691,12.3622851906622
"18",6,6,3,24.0010491286353,12.3622851906622
"19",7,7,1,37.2625375517573,13.1856536248611
"20",7,7,2,37.1459241020852,13.1856536248611
"21",7,7,3,37.5291796079622,13.1856536248611
"22",8,8,1,36.6803043247065,13.3399579881333
"23",8,8,2,35.4308079898394,13.3399579881333
"24",8,8,3,26.2463044335142,13.3399579881333
