"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1434162176403,61.4726195645546,66.2534046035546,69.7579489300828,75.2815445465852,80.3367161187595,90.7599185214708,94.8184277538413,103.500794323076,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2040,13.46873,-14.6746862176403
"2",1,1,2,25.3740304197546,58.7032337666688,63.4840188056688,66.988563132197,72.5121587486994,77.5673303208737,87.990532723585,92.0490419559555,100.73140852519,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2080,7.901068,-17.4729624197546
"3",1,1,3,24.6555280845537,57.9847314314679,62.765516470468,66.2700607969961,71.7936564134985,76.8488279856729,87.2720303883842,91.3305396207547,100.01290618999,1,1,1,1,1,1,1,NA,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.325581395348837,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,2120,31.45467,6.7991419154463
"4",2,2,1,27.3841078631642,61.1161263698616,65.9546917485034,69.5015918303781,75.0919453596839,80.2082134940347,90.7573902231528,94.8649504042635,103.652251641167,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2160,8.556267,-18.8278408631642
"5",2,2,2,24.4572090404618,58.1892275471593,63.0277929258011,66.5746930076758,72.1650465369815,77.2813146713324,87.8304914004505,91.9380515815611,100.725352818465,1,1,1,1,1,1,1,NA,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.333333333333333,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2200,33.6702,9.2129909595382
"6",2,2,3,27.6672993219162,61.3993178286136,66.2378832072554,69.7847832891302,75.3751368184359,80.4914049527868,91.0405816819048,95.1481418630155,103.935443099919,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.263157894736842,0.210526315789474,0.087719298245614,0.0526315789473684,0,0,0,0,0,0,0,0,0,2240,10.548353,-17.1189463219162
"7",3,3,1,24.735097331678,59.0048618786232,63.9205622609805,67.5240059936244,73.2034793149572,78.4013095096853,89.1186581497974,93.2916998621136,102.21908570272,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2280,9.534655,-15.200442331678
"8",3,3,2,24.6252317920299,58.8949963389751,63.8106967213324,67.4141404539763,73.0936137753091,78.2914439700372,89.0087926101493,93.1818343224655,102.109220163072,1,1,1,1,1,1,1,NA,0.590909090909091,0.522727272727273,0.454545454545455,0.386363636363636,0.295454545454545,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2320,30.597983,5.97275120797008
"9",3,3,3,26.9080950289159,61.177859575861,66.0935599582183,69.6970036908622,75.376477012195,80.5743072069232,91.2916558470353,95.4646975593514,104.392083399958,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2360,7.203958,-19.7041370289159
"10",4,4,1,23.8521117544946,58.5728070706309,63.5531895593241,67.2040483727419,72.9582537299451,78.2244783708803,89.0828487638368,93.3108004801777,102.355655262202,1,1,1,1,1,1,1,NA,0.604651162790698,0.534883720930233,0.465116279069767,0.395348837209302,0.302325581395349,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2400,32.296446,8.44433424550545
