"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5255124179777,55.8696707028846,58.787863692593,60.9270388703868,64.2986437165718,67.3843223495475,73.7466490247218,76.223964589834,81.5236844161242,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.757575757575758,0.666666666666667,0.606060606060606,0.484848484848485,0.454545454545455,0.333333333333333,0,0,0,0,0,0,0,0,2040,48.30297,12.7774575820223
"2",1,1,2,41.4742074372684,61.8183657221752,64.7365587118836,66.8757338896774,70.2473387358625,73.3330173688382,79.6953440440125,82.1726596091247,87.4723794354148,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.452380952380952,0.404761904761905,0.285714285714286,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2080,34.111276,-7.36293143726841
"3",1,1,3,34.9252002747208,55.2693585596276,58.1875515493361,60.3267267271299,63.6983315733149,66.7840102062906,73.1463368814649,75.6236524465771,80.9233722728673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,92.092359,57.1671587252792
"4",2,2,1,61.4636646315241,86.0837432156742,89.6152798722504,92.2040653233358,96.2843116085488,100.018535918318,107.718091757747,110.716087695286,117.129698756013,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2160,98.211808,36.7481433684759
"5",2,2,2,64.1336610176176,88.7537396017677,92.2852762583439,94.8740617094293,98.9543079946423,102.688532304412,110.388088143841,113.38608408138,119.799695142106,1,1,1,NA,NA,NA,NA,NA,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,1,1,1,1,1,1,1,1,2200,62.446954,-1.68670701761759
"6",2,2,3,48.5289830590037,73.1490616431538,76.68059829973,79.2693837508155,83.3496300360285,87.0838543457978,94.783410185227,97.781406122766,104.195017183492,1,1,1,1,1,1,1,NA,0.459459459459459,0.378378378378378,0.351351351351351,0.27027027027027,0.216216216216216,0.0810810810810811,0.027027027027027,0,1,1,1,1,1,1,1,1,2240,41.458452,-7.07053105900372
"7",3,3,1,40.429131202298,66.1376091690376,69.8252672735398,72.5284972206892,76.7891221965088,80.6884283283898,88.7283645526014,91.8588952794292,98.5560379420064,1,1,1,1,1,1,1,NA,0.525,0.475,0.425,0.35,0.3,0.175,0.125,0,0,0,0,1,1,1,1,1,2280,36.75904,-3.67009120229805
"8",3,3,2,37.9283080830388,63.6367860497783,67.3244441542805,70.02767410143,74.2882990772495,78.1876052091305,86.2275414333422,89.3580721601699,96.0552148227472,1,1,1,1,1,1,1,1,0.605263157894737,0.526315789473684,0.5,0.421052631578947,0.342105263157895,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,1,2320,39.327635,1.39932691696124
"9",3,3,3,39.2952028690277,65.0036808357673,68.6913389402695,71.3945688874189,75.6551938632384,79.5544999951195,87.5944362193311,90.7249669461589,97.4221096087361,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,1,2360,33.811251,-5.48395186902769
"10",4,4,1,35.2080394098308,54.5540255046595,57.3290393543506,59.3632573674254,62.5694367314517,65.5037186560544,71.5538821312371,73.9096499051597,78.9493426085911,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.511627906976744,0.418604651162791,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2400,32.599536,-2.60850340983076
