"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9457681212618,64.5241799152295,68.6235051262425,71.6285067721341,76.3647612954927,80.6993615970667,89.636826059569,93.1168296739681,100.561599492769,1,1,1,1,1,1,1,NA,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2040,38.041638,2.09586987873818
"2",1,1,2,37.5940985416352,66.1725103356029,70.2718355466158,73.2768371925075,78.0130917158661,82.3476920174401,91.2851564799424,94.7651600943415,102.209929913142,1,1,1,1,1,1,1,NA,0.42,0.38,0.34,0.28,0.22,0.1,0.06,0,0,0,0,0,0,0,0,0,2080,20.642058,-16.9520405416352
"3",1,1,3,36.1547711182712,64.7331829122388,68.8325081232518,71.8375097691434,76.573764292502,80.9083645940761,89.8458290565783,93.3258326709774,100.770602489778,1,1,1,1,1,1,1,NA,0.709677419354839,0.612903225806452,0.580645161290323,0.451612903225806,0.387096774193548,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,2120,50.686506,14.5317348817288
"4",2,2,1,38.4244310914716,66.1166407679112,70.0888479743049,73.0006660366943,77.5900516991095,81.7902382343208,90.4505564372932,93.8226468970244,101.03655816338,1,1,1,1,1,1,1,NA,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.289473684210526,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,2160,40.261927,1.83749590852842
"5",2,2,2,37.3988520173826,65.0910616938223,69.063268900216,71.9750869626054,76.5644726250205,80.7646591602318,89.4249773632043,92.7970678229355,100.010979089291,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2200,38.920272,1.52141998261737
"6",2,2,3,37.2668588411933,64.9590685176329,68.9312757240266,71.843093786416,76.4324794488312,80.6326659840425,89.2929841870149,92.6650746467461,99.8789859131017,1,1,1,1,1,1,1,NA,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0.324324324324324,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2240,40.912578,3.64571915880673
"7",3,3,1,37.4604264006632,64.9836237179667,68.9315875678795,71.8256340892526,76.38700960344,80.5615613683162,89.1690235216105,92.5205332848037,99.6904162783717,1,1,1,1,1,1,1,NA,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0.324324324324324,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2280,41.85974,4.3993135993368
"8",3,3,2,37.5577165363217,65.0809138536252,69.028877703538,71.922924224911,76.4842997390985,80.6588515039746,89.266313657269,92.6178234204621,99.7877064140301,1,1,1,1,1,1,1,NA,0.709677419354839,0.612903225806452,0.548387096774194,0.483870967741935,0.387096774193548,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,2320,50.262525,12.7048084636783
"9",3,3,3,38.4208298079257,65.9440271252292,69.891990975142,72.786037496515,77.3474130107025,81.5219647755787,90.129426928873,93.4809366920661,100.650819685634,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2360,34.092549,-4.32828080792567
"10",4,4,1,36.6447596661406,63.220370696864,67.0324115157073,69.8268199476258,74.2311535006138,78.261981120384,86.5731000471015,89.8092218830009,96.7322555471555,1,1,1,1,1,1,1,1,0.793103448275862,0.724137931034483,0.655172413793103,0.551724137931034,0.448275862068966,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,2400,53.636192,16.9914323338594
