"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.5381721614525,25.2985384775747
"2",1,1,2,44.5596586592976,25.2985384775747
"3",1,1,3,44.2926005662683,25.2985384775747
"4",2,2,1,47.9286909964088,25.9973435183104
"5",2,2,2,44.8524946261872,25.9973435183104
"6",2,2,3,45.5814887242443,25.9973435183104
"7",3,3,1,44.0436146664909,26.4276247827337
"8",3,3,2,46.2471614885296,26.4276247827337
"9",3,3,3,46.0473191293887,26.4276247827337
"10",4,4,1,44.658277971781,26.5104767768743
"11",4,4,2,46.8850966371792,26.5104767768743
"12",4,4,3,44.4927523827495,26.5104767768743
"13",5,5,1,45.4163676374529,26.8929750182099
"14",5,5,2,45.074837759735,26.8929750182099
"15",5,5,3,46.1704849602362,26.8929750182099
"16",6,6,1,46.4743479340474,26.8653219243908
"17",6,6,2,46.2727606965972,26.8653219243908
"18",6,6,3,46.4889555178315,26.8653219243908
"19",7,7,1,45.3708669066878,27.1507082888852
"20",7,7,2,45.7420521822942,27.1507082888852
"21",7,7,3,45.7289756097669,27.1507082888852
"22",8,8,1,42.9684657899868,27.33942405166
"23",8,8,2,46.352400068351,27.33942405166
"24",8,8,3,42.9930826021405,27.33942405166
