"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.6128642052401,10.7594794940917
"2",1,1,2,18.3072983231495,10.7594794940917
"3",1,1,3,15.3217486548093,10.7594794940917
"4",2,2,1,15.8065980882723,10.7862444276394
"5",2,2,2,16.3140310249561,10.7862444276394
"6",2,2,3,15.7050414464847,10.7862444276394
"7",3,3,1,15.6625683829752,10.77270177877
"8",3,3,2,16.1130657581904,10.77270177877
"9",3,3,3,15.5638554403037,10.77270177877
"10",4,4,1,15.5756553162226,10.7667460814751
"11",4,4,2,15.6310403701155,10.7667460814751
"12",4,4,3,16.3765190909552,10.7667460814751
"13",5,5,1,15.4284120025353,10.738960414615
"14",5,5,2,15.3370286610702,10.738960414615
"15",5,5,3,15.3095488065308,10.738960414615
"16",6,6,1,15.3924166884682,10.5295703952172
"17",6,6,2,15.3758651382317,10.5295703952172
"18",6,6,3,22.9713334492941,10.5295703952172
"19",7,7,1,16.2742520031854,9.27630184991391
"20",7,7,2,17.1191770017195,9.27630184991391
"21",7,7,3,16.671422643166,9.27630184991391
"22",8,8,1,15.4080617617768,10.9013662750589
"23",8,8,2,15.5982091648619,10.9013662750589
"24",8,8,3,15.7138482854857,10.9013662750589
