"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4897914001854,30.0032636145874,32.8023018949366,34.8541309659179,38.0880675369278,41.0477527410985,47.1502949577047,49.5264575774178,54.6097809632347,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2040,5.62596,-4.86383140018542
"2",1,1,2,11.3524925395529,30.8659647539549,33.6650030343041,35.7168321052854,38.9507686762953,41.910453880466,48.0129960970722,50.3891587167853,55.4724821026022,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2080,9.15345,-2.19904253955292
"3",1,1,3,12.9568797864173,32.4703520008193,35.2693902811685,37.3212193521498,40.5551559231597,43.5148411273304,49.6173833439366,51.9935459636497,57.0768693494666,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2120,5.650576,-7.30630378641732
"4",2,2,1,10.7134556081028,30.1043259381344,32.885778041927,34.9247156035068,38.1383335601162,41.0794232534938,47.1436235918845,49.5048569354777,54.5562421291002,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2160,3.969262,-6.74419360810277
"5",2,2,2,9.94128709687222,29.3321574269039,32.1136095306965,34.1525470922763,37.3661650488857,40.3072547422633,46.371455080654,48.7326884242472,53.7840736178697,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2200,6.813128,-3.12815909687222
"6",2,2,3,11.2473749396899,30.6382452697216,33.4196973735142,35.458634935094,38.6722528917034,41.613342585081,47.6775429234717,50.0387762670649,55.0901614606874,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2240,4.154438,-7.09293693968991
"7",3,3,1,9.52681658602821,29.0310879595539,31.8288064591106,33.8796680675829,37.1120797979357,40.070369474324,46.1700342676167,48.5450764975848,53.6260030342361,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2280,8.079018,-1.44779858602821
"8",3,3,2,11.3961171509337,30.9003885244594,33.6981070240161,35.7489686324884,38.9813803628412,41.9396700392295,48.0393348325222,50.4143770624903,55.4953035991416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,71.944736,60.5486188490663
"9",3,3,3,41.8157347241504,61.3200060976761,64.1177245972328,66.1685862057051,69.4009979360579,72.3592876124462,78.4589524057389,80.833994635707,85.9149211723583,1,1,1,1,1,1,1,1,0.406779661016949,0.372881355932203,0.355932203389831,0.322033898305085,0.288135593220339,0.220338983050847,0.203389830508475,0.152542372881356,1,1,1,1,1,1,1,1,2360,6.869321,-34.9464137241504
"10",4,4,1,12.3812751872981,37.1814271956154,40.7387938224798,43.3465138784658,47.4566034445405,51.2181401999534,58.9740112692399,61.993934813235,68.4544555903958,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,1,1,1,1,1,1,1,1,2400,6.604709,-5.77656618729815
"11",4,4,2,12.2912941690555,37.0914461773727,40.6488128042371,43.2565328602231,47.3666224262978,51.1281591817107,58.8840302509972,61.9039537949923,68.3644745721531,0,0,0,0,1,1,1,1,0,0,0,0,0.96875,0.8125,0.75,0.625,0,0,0,0,0,0,0,0,2440,48.931454,36.6401598309445
"12",4,4,3,26.6844570414836,51.4846090498008,55.0419756766652,57.6496957326512,61.7597852987259,65.5213220541388,73.2771931234253,76.2971166674204,82.7576374445812,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.457627118644068,0.406779661016949,0.372881355932203,0.288135593220339,0.254237288135593,0.186440677966102,1,1,1,1,0,0,0,0,2480,7.653081,-19.0313760414836
"13",5,5,1,12.587302486433,34.5708044681138,37.724147087345,40.0356982019999,43.6789888596695,47.0133132093369,53.8883197401089,56.5652587843405,62.2920330097474,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,1,1,1,1,0,0,0,0,2520,10.655944,-1.93135848643295
"14",5,5,2,13.0427548496774,35.0262568313583,38.1795994505894,40.4911505652444,44.134441222914,47.4687655725814,54.3437721033534,57.0207111475849,62.7474853729918,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2560,8.716456,-4.32629884967744
"15",5,5,3,12.7485874524021,34.732089434083,37.8854320533141,40.1969831679691,43.8402738256387,47.1745981753061,54.0496047060781,56.7265437503096,62.4533179757165,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.491525423728814,0.457627118644068,0.406779661016949,0,0,0,0,0,0,0,0,2600,7.789664,-4.95892345240213
"16",6,6,1,11.9734620246232,33.687438284179,36.8021197771136,39.0853304351877,42.6839530255841,45.9773973471789,52.7681137998112,55.4122325986796,61.0687944912272,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2640,7.97625,-3.99721202462325
"17",6,6,2,11.9976631392806,33.7116393988364,36.8263208917709,39.109531549845,42.7081541402414,46.0015984618363,52.7923149144686,55.4364337133369,61.0929956058846,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2680,8.15166,-3.84600313928058
"18",6,6,3,12.020414672204,33.7343909317598,36.8490724246943,39.1322830827684,42.7309056731648,46.0243499947596,52.815066447392,55.4591852462603,61.115747138808,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2720,5.518913,-6.50150167220397
"19",7,7,1,11.1149340523258,32.803533934688,35.9145754064924,38.1951177548024,41.7895347587534,45.079130145249,51.8619105211325,54.5029392293061,60.1528904925297,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.526315789473684,0.508771929824561,0.43859649122807,0,0,0,0,0,0,0,0,2760,10.188348,-0.926586052325789
"20",7,7,2,11.7271100427745,33.4157099251366,36.5267513969411,38.8072937452511,42.4017107492021,45.6913061356976,52.4740865115812,55.1151152197548,60.7650664829784,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2800,6.737522,-4.98958804277446
"21",7,7,3,11.2746971010768,32.963296983439,36.0743384552435,38.3548808035534,41.9492978075044,45.238893194,52.0216735698835,54.6627022780571,60.3126535412807,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.517241379310345,0.5,0.431034482758621,0,0,0,0,0,0,0,0,2840,8.157189,-3.1175081010768
"22",8,8,1,10.6363734933276,30.8278115959044,33.7240982005356,35.8472149492406,39.193509723628,42.2560246849079,48.5705904413817,51.0293092142603,56.2892449331504,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2880,6.853792,-3.78258149332756
"23",8,8,2,10.5053408944047,30.6967789969816,33.5930656016128,35.7161823503178,39.0624771247052,42.1249920859851,48.4395578424589,50.8982766153375,56.1582123342276,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2920,13.733699,3.22835810559525
"24",8,8,3,11.1969890219954,31.3884271245722,34.2847137292034,36.4078304779084,39.7541252522958,42.8166402135757,49.1312059700495,51.5899247429281,56.8498604618183,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.679245283018868,0.60377358490566,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2960,17.072154,5.87516497800463
