"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.4212799522722,77.2182710399211,81.7792735245822,85.122706716099,90.3923712430779,95.2151461457323,105.15917242365,109.031103611071,117.314323871337,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2040,51.117206,5.69592604772776
"2",1,1,2,44.6842859741447,76.4812770617936,81.0422795464546,84.3857127379714,89.6553772649504,94.4781521676048,104.422178445522,108.294109632944,116.577329893209,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2080,30.566085,-14.1182009741447
"3",1,1,3,45.6623711192274,77.4593622068762,82.0203646915373,85.3637978830541,90.6334624100331,95.4562373126875,105.400263590605,109.272194778026,117.555415038292,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.523809523809524,0.428571428571429,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,67.102223,21.4398518807726
"4",2,2,1,44.0154471260293,75.9822833274128,80.5676486199766,83.928940916121,89.2267536024167,94.0752895825768,104.072432341532,107.965045630322,116.292511098674,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2160,32.372542,-11.6429051260293
"5",2,2,2,46.725380037708,78.6922162390916,83.2775815316553,86.6388738277997,91.9366865140954,96.7852224942555,106.78236525321,110.674978542001,119.002444010352,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2200,33.04803,-13.6773500377081
"6",2,2,3,46.6726721777469,78.6395083791304,83.2248736716941,86.5861659678385,91.8839786541342,96.7325146342944,106.729657393249,110.62227068204,118.949736150391,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2240,44.966163,-1.70650917774688
"7",3,3,1,45.7050632316921,77.5456081405798,82.1128580430025,85.4608708908505,90.7377535230321,95.5671344053343,105.524781479688,109.402016231787,117.696582405051,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2280,31.164823,-14.5402402316921
"8",3,3,2,46.8847875544547,78.7253324633424,83.2925823657651,86.6405952136131,91.9174778457946,96.7468587280968,106.704505802451,110.58174055455,118.876306727814,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2320,38.955878,-7.9289095544547
"9",3,3,3,46.2188162006962,78.0593611095839,82.6266110120066,85.9746238598546,91.2515064920362,96.0808873743384,106.038534448693,109.915769200791,118.210335374055,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2360,31.345945,-14.8728712006962
"10",4,4,1,46.0167276595852,77.780118381897,82.3363011856843,85.6762013203654,90.9402973124845,95.7579759153595,105.691494189078,109.559333847773,117.833801102883,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2400,38.36394,-7.65278765958517
"11",4,4,2,45.6034536777495,77.3668444000613,81.9230272038486,85.2629273385298,90.5270233306489,95.3447019335239,105.278220207243,109.146059865937,117.420527121047,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2440,31.41509,-14.1883636777495
"12",4,4,3,46.0126558656506,77.7760465879624,82.3322293917497,85.6721295264308,90.9362255185499,95.7539041214249,105.687422395144,109.555262053838,117.829729308948,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2480,30.374899,-15.6377568656506
"13",5,5,1,45.8611317793899,77.7699507711845,82.3469939984195,85.7021858222367,90.9903834090886,95.8301196905113,105.80911844788,109.694666959925,118.007018755269,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.28125,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2520,48.541414,2.68028222061015
"14",5,5,2,44.895295647958,76.8041146397527,81.3811578669877,84.7363496908049,90.0245472776567,94.8642835590795,104.843282316448,108.728830828493,117.041182623838,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.611111111111111,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2560,70.928186,26.032890352042
"15",5,5,3,43.7050864491257,75.6139054409203,80.1909486681553,83.5461404919726,88.8343380788244,93.6740743602471,103.653073117616,107.538621629661,115.850973425005,0,0,0,1,1,NA,NA,NA,0,0,0,0.777777777777778,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,2600,85.52511,41.8200235508743
"16",6,6,1,49.2383729306295,80.3633939975816,84.8280082131273,88.1007841885349,93.2590841976733,97.9799387600597,107.713816614645,111.503921767868,119.612091638164,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,1,1,1,0,0,0,0,0,2640,32.906406,-16.3319669306295
"17",6,6,2,44.7717675025779,75.89678856953,80.3614027850757,83.6341787604833,88.7924787696217,93.5133333320081,103.247211186593,107.037316339816,115.145486210113,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,1,1,1,0,0,0,0,0,2680,33.501934,-11.2698335025778
"18",6,6,3,44.8223196521967,75.9473407191488,80.4119549346945,83.6847309101021,88.8430309192405,93.5638854816269,103.297763336212,107.087868489435,115.196038359732,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,95.303039,50.4807193478033
"19",7,7,1,48.6707315511192,79.9109263729608,84.3920612643394,87.6769476861042,92.8543352576131,97.5926586771311,107.362555375197,111.166685278507,119.304858288954,1,1,1,1,1,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,1,1,1,1,1,0,0,0,2760,32.027511,-16.6432205511192
"20",7,7,2,44.6955388018696,75.9357336237112,80.4168685150897,83.7017549368546,88.8791425083635,93.6174659278815,103.387362625948,107.191492529258,115.329665539704,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.583333333333333,0.333333333333333,0,0,0,1,1,1,1,1,0,0,0,2800,80.606184,35.9106451981304
"21",7,7,3,47.7474230734282,78.9876178952698,83.4687527866484,86.7536392084133,91.9310267799221,96.6693501994401,106.439246897506,110.243376800816,118.381549811263,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,1,0,0,0,0,0,0,0,2840,33.942836,-13.8045870734282
"22",8,8,1,45.4299558558177,76.9714160332861,81.4957648259979,84.8123291064218,90.0396449039499,94.823662426792,104.687775291561,108.528590386968,116.745244008695,0,0,1,1,1,NA,NA,NA,0,0,0.9,0.6,0.3,0,0,0,1,0,0,0,0,0,0,0,2880,83.069729,37.6397731441823
"23",8,8,2,46.1232461145891,77.6647062920575,82.1890550847693,85.5056193651932,90.7329351627212,95.5169526855634,105.381065550333,109.221880645739,117.438534267467,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,1,1,0,0,0,0,0,0,2920,31.715683,-14.4075631145891
"24",8,8,3,45.3985257493037,76.9399859267721,81.4643347194839,84.7808989999078,90.0082147974358,94.792232320278,104.656345185047,108.497160280454,116.713813902181,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,0,0,0,0,0,0,2960,34.099229,-11.2992967493037
