"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1462960581778,53.4418443712666,57.3571539467233,60.2272633215088,64.7509109299706,68.8909342735532,77.4272026565372,80.7509915175615,87.8615712003621,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.41304347826087,0.304347826086957,0.260869565217391,0.152173913043478,0,0,0,0,0,0,0,0,2040,27.118515,0.972218941822163
"2",1,1,2,26.2509102588773,53.546458571966,57.4617681474227,60.3318775222082,64.85552513067,68.9955484742527,77.5318168572367,80.855605718261,87.9661854010615,1,1,1,1,1,1,1,1,0.90625,0.84375,0.78125,0.6875,0.59375,0.4375,0.375,0.21875,0,0,0,0,0,0,0,0,2080,49.304931,23.0540207411227
"3",1,1,3,26.4066614994425,53.7022098125312,57.6175193879879,60.4876287627734,65.0112763712352,69.1512997148179,77.6875680978019,81.0113569588262,88.1219366416267,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2120,14.179194,-12.2274674994425
"4",2,2,1,26.5369602960726,54.5077503066709,58.519917444895,61.4610280505053,66.0965823865784,70.3390222985401,79.0864622721149,82.492475560615,89.7789579159033,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.236363636363636,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2160,13.567857,-12.9691032960726
"5",2,2,2,26.5452098072262,54.5159998178245,58.5281669560486,61.469277561659,66.104831897732,70.3472718096937,79.0947117832685,82.5007250717686,89.7872074270569,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2200,14.095729,-12.4494808072262
"6",2,2,3,26.538086590487,54.5088766010853,58.5210437393095,61.4621543449198,66.0977086809929,70.3401485929545,79.0875885665294,82.4936018550294,89.7800842103177,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2240,14.328875,-12.209211590487
"7",3,3,1,25.3791638101101,53.7737787239241,57.8467398671942,60.8324153891797,65.5382095492654,69.8449326539579,78.7249174322658,82.182540033617,89.5794301635103,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2280,14.336571,-11.0425928101101
"8",3,3,2,25.3792980728931,53.7739129867072,57.8468741299773,60.8325496519628,65.5383438120484,69.8450669167409,78.7250516950489,82.1826742964001,89.5795644262934,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2320,14.61103,-10.7682680728931
"9",3,3,3,25.3840862263721,53.7787011401862,57.8516622834563,60.8373378054417,65.5431319655274,69.8498550702199,78.7298398485279,82.1874624498791,89.5843525797724,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2360,14.791908,-10.5921782263721
"10",4,4,1,24.4130315020324,53.10679420301,57.2226655007904,60.239796220471,64.995167665338,69.3472636934036,78.3208024010232,81.8148523373877,89.2896714450455,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2400,15.459886,-8.95314550203245
"11",4,4,2,24.4395006073519,53.1332633083294,57.2491346061098,60.2662653257904,65.0216367706574,69.3737327987231,78.3472715063426,81.8413214427071,89.3161405503649,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2440,16.030838,-8.40866260735187
"12",4,4,3,24.4621249881254,53.155887689103,57.2717589868834,60.288889706564,65.0442611514309,69.3963571794966,78.3698958871161,81.8639458234806,89.3387649311384,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2480,16.186941,-8.27518398812539
"13",5,5,1,23.6175941594266,52.4089570323293,56.5388282279436,59.5662215430193,64.3377681084315,68.7046675390694,77.7087292188682,81.2146639637208,88.7149082356423,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2520,15.894188,-7.72340615942661
"14",5,5,2,23.6021703411748,52.3935332140775,56.5234044096919,59.5507977247675,64.3223442901798,68.6892437208176,77.6933054006164,81.1992401454691,88.6994844173906,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2560,15.998254,-7.60391634117484
"15",5,5,3,23.6076531033333,52.399015976236,56.5288871718504,59.556280486926,64.3278270523383,68.6947264829761,77.6987881627749,81.2047229076276,88.7049671795491,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.159090909090909,0,0,0,0,0,0,0,0,2600,29.824869,6.21721589666665
"16",6,6,1,23.8208598583469,52.6606668496202,56.797486933689,59.8299741166985,64.6095492484431,68.9837963893601,78.0030082317878,81.5148420345812,89.0277061579116,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2640,20.273636,-3.54722385834686
"17",6,6,2,23.3820339731898,52.2218409644631,56.3586610485319,59.3911482315414,64.1707233632861,68.544970504203,77.5641823466308,81.0760161494241,88.5888802727546,1,1,1,1,1,1,1,1,0.625,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.145833333333333,0,0,0,0,0,0,0,0,2680,23.861428,0.479394026810219
"18",6,6,3,23.5468730049838,52.3866799962572,56.523500080326,59.5559872633354,64.3355623950801,68.7098095359971,77.7290213784248,81.2408551812182,88.7537193045486,1,1,1,1,1,1,1,1,0.857142857142857,0.771428571428571,0.714285714285714,0.628571428571429,0.571428571428571,0.4,0.342857142857143,0.2,0,0,0,0,0,0,0,0,2720,44.626386,21.0795129950162
"19",7,7,1,24.2684886193151,53.3409208336998,57.5111089876493,60.5680565634673,65.3861843017442,69.7957146266786,78.8876764763366,82.4278371372865,90.0013008926958,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2760,17.880565,-6.38792361931512
"20",7,7,2,23.2437043738075,52.3161365881922,56.4863247421416,59.5432723179597,64.3614000562366,68.770930381171,77.862892230829,81.4030528917789,88.9765166471882,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2800,17.115384,-6.1283203738075
