"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5866844267761,55.0137160931683,58.6610031678569,61.3346392172813,65.5486205474458,69.4052386101941,77.3571567763838,80.4534156846959,87.077240664767,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2040,23.377449,-6.20923542677611
"2",1,1,2,29.5884144222452,55.0154460886374,58.662733163326,61.3363692127504,65.5503505429149,69.4069686056632,77.3588867718529,80.455145680165,87.0789706602361,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2080,23.435322,-6.15309242224519
"3",1,1,3,29.6295314767759,55.0565631431681,58.7038502178567,61.3774862672811,65.5914675974456,69.448085660194,77.4000038263836,80.4962627346957,87.1200877147668,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2120,26.840706,-2.78882547677593
"4",2,2,1,31.4930042797919,56.9431911185755,60.5937996018376,63.2698704027677,67.4876892026547,71.3478193016196,79.3069788964744,82.4060574185634,89.0359143968369,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2160,27.88884,-3.60416427979195
"5",2,2,2,32.243188065059,57.6933749038425,61.3439833871046,64.0200541880348,68.2378729879218,72.0980030868866,80.0571626817415,83.1562412038304,89.7860981821039,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.547619047619048,0.476190476190476,0.404761904761905,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,33.744722,1.50153393494101
"6",2,2,3,36.4344343416202,61.8846211804037,65.5352296636658,68.2113004645959,72.4291192644829,76.2892493634478,84.2484089583027,87.3474874803916,93.9773444586651,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2240,30.874701,-5.55973334162015
"7",3,3,1,34.0449536185941,59.448759346851,63.0927148622341,65.7639087191802,69.9740408517285,73.8271361449412,81.7717907515534,84.8652214289183,91.4829959760791,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2280,26.794676,-7.25027761859409
"8",3,3,2,31.1548018061221,56.558607534379,60.2025630497621,62.8737569067082,67.0838890392565,70.9369843324692,78.8816389390814,81.9750696164463,88.5928441636071,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2320,28.209427,-2.94537480612209
"9",3,3,3,32.1569635984755,57.5607693267323,61.2047248421155,63.8759186990616,68.0860508316098,71.9391461248225,79.8838007314348,82.9772314087997,89.5950059559605,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2360,26.708045,-5.44891859847546
"10",4,4,1,30.5999497459951,55.9777492254213,59.6179743700532,62.286433686637,66.49225584512,70.3414066681208,78.2779282151914,81.3681921021629,87.9791919363763,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2400,28.90399,-1.69595974599513
"11",4,4,2,32.1475389391282,57.5253384185544,61.1655635631863,63.8340228797701,68.0398450382531,71.8889958612539,79.8255174083245,82.915781295296,89.5267811295094,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2440,27.87937,-4.26816893912822
"12",4,4,3,31.4254394152021,56.8032388946283,60.4434640392601,63.111923355844,67.3177455143269,71.1668963373277,79.1034178843983,82.1936817713698,88.8046816055833,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2480,31.881766,0.456326584797935
"13",5,5,1,33.9661023005451,59.2447173586222,62.8707153585859,65.5287454969653,69.7181299797772,73.5522371108545,81.4577402357877,84.5359263996416,91.1210883674306,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2520,29.387212,-4.5788903005451
"14",5,5,2,32.236350674622,57.514965732699,61.1409637326628,63.7989938710421,67.9883783538541,71.8224854849314,79.7279886098645,82.8061747737185,89.3913367415075,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.272727272727273,0.25,0.136363636363636,0,0,0,0,0,0,0,0,2560,29.914069,-2.32228167462196
"15",5,5,3,32.601679207249,57.8802942653261,61.5062922652898,64.1643224036692,68.3537068864811,72.1878140175585,80.0933171424916,83.1715033063456,89.7566652741345,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.708333333333333,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2600,60.977577,28.375897792751
"16",6,6,1,52.936016018033,78.6425131872855,82.3298871635747,85.0329088311405,89.2932055325575,93.1922112290803,101.231527988947,104.361817513343,111.058444171691,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.261904761904762,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,1,0,0,0,0,0,0,0,2640,34.021889,-18.914127018033
"17",6,6,2,35.3633803316322,61.0698775008848,64.7572514771739,67.4602731447397,71.7205698461567,75.6195755426795,83.658892302546,86.7891818269422,93.4858084852903,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.24390243902439,0.195121951219512,0.0975609756097561,1,0,0,0,0,0,0,0,2680,34.804348,-0.55903233163221
"18",6,6,3,35.8734718175756,61.5799689868281,65.2673429631172,67.9703646306831,72.2306613321,76.1296670286229,84.1689837884893,87.2992733128856,93.9958999712336,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2720,35.239828,-0.63364381757556
"19",7,7,1,35.0881277439151,58.0732883994471,61.3703102645423,63.7871851454458,67.5964790946591,71.0827289614284,78.2709890370665,81.0699004228867,87.0576100115877,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.48780487804878,0.439024390243902,0.317073170731707,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2760,35.35314,0.265012256084887
"20",7,7,2,35.1585697761685,58.1437304317005,61.4407522967957,63.8576271776993,67.6669211269126,71.1531709936818,78.3414310693199,81.1403424551401,87.1280520438411,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.48780487804878,0.439024390243902,0.317073170731707,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2800,34.852009,-0.306560776168538
"21",7,7,3,34.8470344924811,57.8321951480131,61.1292170131083,63.5460918940118,67.3553858432251,70.8416357099944,78.0298957856325,80.8288071714527,86.8165167601537,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2840,35.375944,0.528909507518904
"22",8,8,1,34.471796178325,56.9869964899751,60.2166066213554,62.5840654739278,66.3154736462632,69.730442776265,76.7717298884469,79.5134140320004,85.3786974127865,0,0,1,1,1,1,1,1,0,0,1,0.91304347826087,0.826086956521739,0.608695652173913,0.565217391304348,0.391304347826087,0,0,0,0,0,0,0,0,2880,63.764146,29.292349821675
"23",8,8,2,50.5208855319583,73.0360858436084,76.2656959749887,78.6331548275611,82.3645629998965,85.7795321298983,92.8208192420802,95.5625033856337,101.42778676642,1,1,1,1,1,1,1,NA,0.435897435897436,0.384615384615385,0.333333333333333,0.282051282051282,0.230769230769231,0.102564102564103,0.0512820512820513,0,1,1,0,0,0,0,0,0,2920,38.481755,-12.0391305319583
"24",8,8,3,36.2276466634842,58.7428469751343,61.9724571065146,64.339915959087,68.0713241314224,71.4862932614242,78.5275803736061,81.2692645171596,87.1345478979457,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.333333333333333,0.282051282051282,0.205128205128205,1,1,0,0,0,0,0,0,2960,38.824445,2.59679833651581
