"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.506542702613,101.584224419738,108.193668068665,113.038706708218,120.675087275198,127.663870784471,142.07396627299,147.684862360385,159.688249274991,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.729044,41.222501297387
"2",1,1,2,52.3407567340494,98.4184384511748,105.027882100101,109.872920739654,117.509301306634,124.498084815907,138.908180304426,144.519076391821,156.522463306428,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.579661,46.2389042659507
"3",1,1,3,52.1953082438308,98.2729899609562,104.882433609883,109.727472249436,117.363852816416,124.352636325689,138.762731814208,144.373627901603,156.377014816209,1,NA,NA,NA,NA,NA,NA,NA,0.0192307692307692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,18.120346,-34.0749622438308
"4",2,2,1,57.9736848333372,105.781834640478,112.639498922496,117.666495170335,125.589663448891,132.840913870563,147.79218698538,153.613802802452,166.067982318895,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,51.55303,-6.42065483333725
"5",2,2,2,55.6337679827782,103.441917789918,110.299582071936,115.326578319776,123.249746598332,130.500997020004,145.452270134821,151.273885951893,163.728065468336,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,63.277779,7.6440110172218
"6",2,2,3,54.813165671768,102.621315478908,109.478979760926,114.505976008766,122.429144287322,129.680394708994,144.63166782381,150.453283640883,162.907463157326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,57.421638,2.60847232823204
"7",3,3,1,56.4247479740733,103.363863349246,110.096872182183,115.032490017631,122.811634608341,129.931075154151,144.610570942488,150.326364120217,162.554157322499,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,58.968074,2.54332602592667
"8",3,3,2,56.2882572153011,103.227372590474,109.960381423411,114.895999258859,122.675143849569,129.794584395379,144.474080183716,150.189873361445,162.417666563727,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,77.530958,21.2427007846989
"9",3,3,3,54.6498692560448,101.588984631218,108.321993464155,113.257611299603,121.036755890312,128.156196436123,142.83569222446,148.551485402189,160.77927860447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,98.329242,43.6793727439552
"10",4,4,1,57.2289961756429,102.992161573226,109.556490585018,114.368458035567,121.952714315451,128.8937938955,143.205529179504,148.778126500099,160.69958088395,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,20.588362,-36.6406341756429
"11",4,4,2,59.292668139369,105.055833536952,111.620162548744,116.432129999293,124.016386279177,130.957465859226,145.26920114323,150.841798463825,162.763252847676,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,23.772064,-35.520604139369
