"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3590083720464,19.8675070809973
"2",1,1,2,27.5701815209621,19.8675070809973
"3",1,1,3,27.4965841296347,19.8675070809973
"4",2,2,1,40.5077505700657,20.3500580372357
"5",2,2,2,27.948647866147,20.3500580372357
"6",2,2,3,36.0643130763036,20.3500580372357
"7",3,3,1,28.3113483682989,20.8762262012158
"8",3,3,2,28.5637560233268,20.8762262012158
"9",3,3,3,28.1415664100341,20.8762262012158
"10",4,4,1,27.4103117588819,21.0258356630736
"11",4,4,2,27.7603871638982,21.0258356630736
"12",4,4,3,28.0350272657051,21.0258356630736
"13",5,5,1,25.6301345081583,18.9295510031471
"14",5,5,2,25.9242353551802,18.9295510031471
"15",5,5,3,35.3257861773616,18.9295510031471
"16",6,6,1,27.8488761208739,19.0321102340926
"17",6,6,2,27.927134772497,19.0321102340926
"18",6,6,3,26.2393044291154,19.0321102340926
"19",7,7,1,26.0697559477408,19.0693165237681
"20",7,7,2,27.1219867663584,19.0693165237681
"21",7,7,3,25.9575033980601,19.0693165237681
"22",8,8,1,24.9389534722802,17.4008905304375
"23",8,8,2,25.2993973394402,17.4008905304375
"24",8,8,3,25.8361878610448,17.4008905304375
