"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5847886013987,14.0775398844479
"2",1,1,2,22.1239537857557,14.0775398844479
"3",1,1,3,24.1220525276009,14.0775398844479
"4",2,2,1,23.3201386628457,13.9311897360068
"5",2,2,2,24.9097492922768,13.9311897360068
"6",2,2,3,25.2163418595334,13.9311897360068
"7",3,3,1,23.3719632280044,13.8049274578419
"8",3,3,2,26.1334757834941,13.8049274578419
"9",3,3,3,22.9196227242226,13.8049274578419
"10",4,4,1,26.400561764595,13.785457181065
"11",4,4,2,26.4179606758432,13.785457181065
"12",4,4,3,22.8271095588601,13.785457181065
"13",5,5,1,27.5732258198066,13.5211403530839
"14",5,5,2,26.4181545722202,13.5211403530839
"15",5,5,3,22.5283253872831,13.5211403530839
"16",6,6,1,19.6988967789977,11.9540677594239
"17",6,6,2,24.5084729760063,11.9540677594239
"18",6,6,3,10.1540877490799,11.9540677594239
"19",7,7,1,34.9207343603451,15.4693788790981
"20",7,7,2,35.140956505546,15.4693788790981
"21",7,7,3,34.6466727493693,15.4693788790981
"22",8,8,1,47.8082595604214,16.6327490086762
"23",8,8,2,63.2401244586563,16.6327490086762
"24",8,8,3,15.3992291490445,16.6327490086762
