"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.7564383635993,95.7080874720097,102.156011513247,106.882648547179,114.332413529118,121.150407236617,135.208353120163,140.682131806615,152.392183540779,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,77.033556,26.2771176364007
"2",1,1,2,48.2385716337027,93.1902207421132,99.6381447833509,104.364781817283,111.814546799222,118.63254050672,132.690486390266,138.164265076718,149.874316810882,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,43.619732,-4.61883963370268
"3",1,1,3,53.3336531794333,98.2853022878438,104.733226329081,109.459863363013,116.909628344952,123.727622052451,137.785567935997,143.259346622449,154.969398356613,1,NA,NA,NA,NA,NA,NA,NA,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,23.415176,-29.9184771794333
"4",2,2,1,56.0952176784787,100.361893334267,106.711563876904,111.366176392211,118.702421818313,125.416522903796,139.26025373807,144.650622957681,156.182236865296,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,77.813481,21.7182633215213
"5",2,2,2,44.6540239573369,88.9206996131252,95.2703701557622,99.924982671069,107.261228097172,113.975329182655,127.819060016928,133.20942923654,144.741043144154,1,1,NA,NA,NA,NA,NA,NA,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.767704,-35.8863199573369
"6",2,2,3,59.175912282419,103.442587938207,109.792258480844,114.446870996151,121.783116422254,128.497217507737,142.34094834201,147.731317561622,159.262931469236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.845053,39.669140717581
"7",3,3,1,36.0952542392156,80.4857077692802,86.8531331740224,91.5207608533141,98.8775197887454,105.610394752043,119.492835237524,124.898276933974,136.462135383003,1,1,1,NA,NA,NA,NA,NA,0.25531914893617,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,26.304269,-9.79098523921563
"8",3,3,2,59.6556052158898,104.046058745954,110.413484150697,115.081111829988,122.43787076542,129.170745728718,143.053186214198,148.458627910648,160.022486359677,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,71.619119,11.9635137841101
"9",3,3,3,44.9379014417571,89.3283549718217,95.6957803765639,100.363408055856,107.720166991287,114.453041954585,128.335482440065,133.740924136516,145.304782585544,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.254002,-33.6838994417571
"10",4,4,1,65.1007505254099,109.110651999511,115.423490513688,120.051103388702,127.344794039953,134.019949173737,147.783377780572,153.142479514544,164.607202907323,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,76.511353,11.4106024745901
"11",4,4,2,41.2900421659584,85.2999436400595,91.6127821542368,96.2403950292504,103.534085680502,110.209240814285,123.97266942112,129.331771155092,140.796494547871,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,9.433694,-31.8563481659584
"12",4,4,3,65.7649335216271,109.774834995728,116.087673509906,120.715286384919,128.008977036171,134.684132169954,148.447560776789,153.806662510761,165.27138590354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,45.876614,-19.8883195216271
"13",5,5,1,50.7488146020703,93.3323437214782,99.4405814973066,103.9182122353,110.975512475299,117.434324094846,130.751676400371,135.937088253128,147.030236978527,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,94.029676,43.2808613979297
