"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.2190812537157,100.065345437989,100.186734692605,100.275718828075,100.415968839154,100.544325061844,100.808981339014,100.912031237002,101.132485827104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.561862,-0.657219253715667
"2",1,1,2,99.1236119161908,99.9698761004641,100.09126535508,100.18024949055,100.320499501629,100.448855724319,100.71351200149,100.816561899477,101.037016489579,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.363065,-0.760546916190762
"3",1,1,3,99.0955748931559,99.9418390774292,100.063228332045,100.152212467515,100.292462478594,100.420818701284,100.685474978455,100.788524876442,101.008979466544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.244394,0.148819106844115
"4",2,2,1,99.1851037484962,100.03043751803,100.151693312724,100.240579615682,100.380675430613,100.508890533634,100.773255837719,100.876192438765,101.096404652782,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.392015,-0.793088748496217
"5",2,2,2,99.0401973856434,99.8855311551774,100.006786949871,100.095673252829,100.23576906776,100.363984170782,100.628349474866,100.731286075912,100.951498289929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.862938,-0.17725938564341
"6",2,2,3,99.1202553635074,99.9655891330414,100.086844927735,100.175731230693,100.315827045624,100.444042148646,100.70840745273,100.811344053776,101.031556267793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.879429,-0.240826363507409
"7",3,3,1,99.1031175138437,99.9577868321991,100.080381730372,100.170249660292,100.311892640813,100.441523703301,100.708808558564,100.812881952791,101.035526107834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.769713,-0.333404513843746
"8",3,3,2,99.0822757744577,99.936945092813,100.059539990986,100.149407920906,100.291050901427,100.420681963915,100.687966819178,100.792040213404,101.014684368448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,100,0.917724225542287
"9",3,3,3,99.3159820800469,100.170651398402,100.293246296575,100.383114226496,100.524757207016,100.654388269505,100.921673124767,101.025746518994,101.248390674037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.456841,-0.859141080046925
"10",4,4,1,99.0602551583049,99.9224123043225,100.046081266405,100.136736536596,100.27962046283,100.410387233639,100.680013793336,100.784998983064,101.009593741724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.25159,0.191334841695081
"11",4,4,2,99.1238818466193,99.9860389926369,100.109707954719,100.20036322491,100.343247151145,100.474013921953,100.743640481651,100.848625671379,101.073220430038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.279208,0.155326153380713
"12",4,4,3,99.126092911846,99.9882500578636,100.111919019946,100.202574290137,100.345458216371,100.47622498718,100.745851546877,100.850836736605,101.075431495265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.308926,0.182833088153998
"13",5,5,1,99.1621932232383,99.9795043139231,100.096740498475,100.18268023475,100.31813189589,100.442096688815,100.697698325479,100.797222594714,101.010134809163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,98.714772,-0.44742122323828
"14",5,5,2,99.1074722776801,99.9247833683649,100.042019552917,100.127959289191,100.263410950332,100.387375743257,100.642977379921,100.742501649155,100.955413863605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,99.379896,0.272423722319942
"15",5,5,3,99.1687294840499,99.9860405747347,100.103276759287,100.189216495561,100.324668156702,100.448632949627,100.704234586291,100.803758855525,101.016671069975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.533151,-0.635578484049887
"16",6,6,1,99.1379104820413,99.9606099316189,100.078619029502,100.165125348253,100.301470013503,100.426252080049,100.683538844161,100.78371925582,100.998035155399,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,97.898393,-1.23951748204132
"17",6,6,2,99.1231629942804,99.945862443858,100.063871541741,100.150377860492,100.286722525742,100.411504592288,100.6687913564,100.768971768059,100.983287667638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,100,0.876837005719608
"18",6,6,3,99.1719901433841,99.9946895929617,100.112698690845,100.199205009596,100.335549674846,100.460331741392,100.717618505503,100.817798917163,101.032114816742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,100,0.828009856615893
"19",7,7,1,99.2345347823916,100.141200900428,100.271254288364,100.366589648377,100.516849975426,100.654367597364,100.937913662405,101.04831872587,101.284508217432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,100,0.765465217608366
"20",7,7,2,99.2345347823916,100.141200900428,100.271254288364,100.366589648377,100.516849975426,100.654367597364,100.937913662405,101.04831872587,101.284508217432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.590034,0.355499217608369
"21",7,7,3,99.2049174782935,100.11158359633,100.241636984266,100.336972344279,100.487232671328,100.624750293266,100.908296358307,101.018701421771,101.254890913334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.996047,0.791129521706523
"22",8,8,1,99.3395417970498,100.245503994672,100.375456411332,100.470717754566,100.62086142201,100.758272277566,101.041598202183,101.151917549002,101.387923666993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,100,0.660458202950224
"23",8,8,2,99.3401571810336,100.246119378656,100.376071795316,100.47133313855,100.621476805994,100.758887661549,101.042213586167,101.152532932986,101.388539050976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,98.890863,-0.449294181033594
"24",8,8,3,99.1674920796802,100.073454277303,100.203406693963,100.298668037196,100.44881170464,100.586222560196,100.869548484813,100.979867831632,101.215873949623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.532863,0.365370920319805
