"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1447551053412,34.7005786271352,37.7925744820514,40.0591554813221,43.6315676711894,46.9010243440045,53.6422809286923,56.2671414110731,61.8825039977483,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.603174603174603,0.571428571428571,0.523809523809524,0.46031746031746,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2040,0.8275,-12.3172551053412
"2",1,1,2,12.5325480580235,34.0883715798175,37.1803674347337,39.4469484340044,43.0193606238717,46.2888172966868,53.0300738813746,55.6549343637554,61.2702969504306,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2080,11.153522,-1.37902605802353
"3",1,1,3,12.9960069695407,34.5518304913347,37.6438263462509,39.9104073455216,43.4828195353889,46.752276208204,53.4935327928918,56.1183932752726,61.7337558619478,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2120,14.246998,1.25099103045928
"4",2,2,1,13.289392813801,34.6776767452514,37.7456404995915,39.9946048185384,43.5392509397967,46.7832962229214,53.4721573440141,56.0766164694492,61.648334444428,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2160,13.426685,0.137292186199
"5",2,2,2,13.2614331702527,34.649717101703,37.7176808560431,39.9666451749901,43.5112912962484,46.7553365793731,53.4441977004657,56.0486568259008,61.6203748008797,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2200,13.865467,0.604033829747339
"6",2,2,3,13.2763886668929,34.6646725983433,37.7326363526833,39.9816006716303,43.5262467928886,46.7702920760133,53.4591531971059,56.0636123225411,61.6353302975199,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2240,3.452132,-9.82425666689288
"7",3,3,1,12.8361046739429,34.2252633678715,37.2933525992992,39.5424088989589,43.087199993205,46.3313779550009,53.0205126447796,55.6250782903603,61.1970241438282,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2280,15.394681,2.55857632605712
"8",3,3,2,13.2578089954829,34.6469676894116,37.7150569208393,39.964113220499,43.5089043147451,46.753082276541,53.4422169663196,56.0467826119004,61.6187284653682,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2320,13.756487,0.498678004517071
"9",3,3,3,13.1999625935698,34.5891212874984,37.6572105189261,39.9062668185859,43.451057912832,46.6952358746279,53.3843705644065,55.9889362099873,61.5608820634551,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.603174603174603,0.571428571428571,0.53968253968254,0.46031746031746,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2360,0.877485,-12.3224775935698
"10",4,4,1,13.5580011835446,34.778263821985,37.822126379681,40.0534233675782,43.5702235884143,46.7887844201076,53.4250994324085,56.0090985437888,61.53704642195,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2400,14.101569,0.543567816455404
"11",4,4,2,13.4839144414462,34.7041770798866,37.7480396375826,39.9793366254798,43.4961368463159,46.7146976780092,53.3510126903101,55.9350118016903,61.4629596798516,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2440,14.363008,0.879093558553841
"12",4,4,3,13.4824497529454,34.7027123913859,37.7465749490819,39.9778719369791,43.4946721578152,46.7132329895084,53.3495480018094,55.9335471131896,61.4614949913508,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2480,12.995308,-0.48714175294543
"13",5,5,1,13.7508653656609,34.7638315537575,37.7779592342611,39.9874591335391,43.4699044448828,46.6570238073071,53.228510001565,55.787266548675,61.2612130229727,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.517857142857143,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2520,11.827905,-1.92296036566094
"14",5,5,2,13.7570725640888,34.7700387521854,37.7841664326889,39.9936663319669,43.4761116433106,46.6632310057349,53.2347171999928,55.7934737471029,61.2674202214006,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2560,14.542131,0.785058435911242
"15",5,5,3,13.7426407531717,34.7556069412683,37.7697346217719,39.9792345210499,43.4616798323936,46.6487991948179,53.2202853890758,55.7790419361858,61.2529884104835,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.603174603174603,0.571428571428571,0.53968253968254,0.46031746031746,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2600,0.861697,-12.8809437531717
"16",6,6,1,13.6200123092098,34.7813287656857,37.8167360050259,40.0418348397472,43.5488660040319,46.7584862360878,53.3763667247943,55.9531879381244,61.4657801429338,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.603174603174603,0.571428571428571,0.53968253968254,0.46031746031746,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2640,0.842561,-12.7774513092098
"17",6,6,2,13.6201065759206,34.7814230323965,37.8168302717367,40.041929106458,43.5489602707427,46.7585805027987,53.3764609915051,55.9532822048352,61.4658744096446,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2680,14.428297,0.808190424079385
"18",6,6,3,13.5531812703771,34.714497726853,37.7499049661932,39.9750038009145,43.4820349651992,46.6916551972552,53.3095356859616,55.8863568992917,61.3989491041011,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.517857142857143,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2720,11.126214,-2.42696727037711
"19",7,7,1,13.4197574836168,34.5916850869571,37.6286144032473,39.8548289932465,43.3636187259463,46.5748483924498,53.1960473562588,55.7741606928079,61.2895171361092,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2760,14.071957,0.652199516383178
"20",7,7,2,13.47747086197,34.6493984653103,37.6863277816005,39.9125423715997,43.4213321042995,46.632561770803,53.253760734612,55.8318740711611,61.3472305144624,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2800,14.753283,1.27581213802999
"21",7,7,3,13.4908194891992,34.6627470925394,37.6996764088296,39.9258909988288,43.4346807315286,46.6459103980322,53.2671093618411,55.8452226983902,61.3605791416915,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2840,13.322657,-0.168162489199156
"22",8,8,1,13.6512436579839,34.6031182835653,37.6084829094875,39.8115590702025,43.2838797745042,46.4617331389713,53.0141138744348,55.5654312797236,61.0234632020134,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.603174603174603,0.571428571428571,0.53968253968254,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2880,0.856541,-12.7947026579839
"23",8,8,2,13.3315428536478,34.2834174792292,37.2887821051514,39.4918582658664,42.9641789701681,46.1420323346352,52.6944130700987,55.2457304753875,60.7037623976773,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2920,10.965648,-2.36589485364782
"24",8,8,3,13.5907967895987,34.54267141518,37.5480360411023,39.7511122018173,43.2234329061189,46.401286270586,52.9536670060495,55.5049844113383,60.9630163336282,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2960,14.167263,0.576466210401337
