"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6460928390595,79.6100808582671,84.19503760381,87.5560304154278,92.8533710770425,97.7014750621916,107.697727095407,111.589993560016,119.916717067588,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2040,33.379684,-14.2664088390595
"2",1,1,2,44.4714037011873,76.4353917203949,81.0203484659378,84.3813412775556,89.6786819391702,94.5267859243194,104.523037957535,108.415304422144,116.742027929716,1,1,1,1,1,NA,NA,NA,0.882352941176471,0.705882352941177,0.529411764705882,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2080,72.702345,28.2309412988127
"3",1,1,3,53.1422860274561,85.1062740466637,89.6912307922066,93.0522236038244,98.349564265439,103.197668250588,113.193920283804,117.086186748413,125.412910255985,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.584223,-14.5580630274561
"4",2,2,1,46.7235173946892,79.4222413100585,84.1125895449636,87.5508393641849,92.9699466318922,97.9294909049075,108.155520436208,112.137255958535,120.655380572087,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2160,44.010526,-2.71299139468917
"5",2,2,2,47.6185872503864,80.3173111657558,85.0076594006609,88.4459092198822,93.8650164875894,98.8245607606048,109.050590291906,113.032325814232,121.550450427785,1,1,1,1,NA,NA,NA,NA,0.387096774193548,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.200139,3.58155174961355
"6",2,2,3,48.8045154726824,81.5032393880518,86.1935876229568,89.6318374421781,95.0509447098854,100.010488982901,110.236518514201,114.218254036528,122.736378650081,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.357013,-17.4475024726824
"7",3,3,1,45.5875916224459,78.3639302620811,83.0654116557572,86.5118226133877,91.9437928453329,96.9151092493412,107.165411607449,111.156598303022,119.694941806304,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.266666666666667,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,51.855989,6.26839737755411
"8",3,3,2,48.9046986083122,81.6810372479474,86.3825186416235,89.828929599254,95.2608998311992,100.232216235208,110.482518593315,114.473705288889,123.01204879217,1,1,1,1,NA,NA,NA,NA,0.244444444444444,0.177777777777778,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2320,29.105096,-19.7996026083122
"9",3,3,3,45.2231905122494,77.9995291518846,82.7010105455607,86.1474215031912,91.5793917351364,96.5507081391447,106.801010497252,110.792197192826,119.330540696108,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2360,50.803365,5.5801744877506
"10",4,4,1,49.1642102371928,81.9616328905188,86.6661386030233,90.1147665311523,95.550230982998,100.524745282423,110.781641345753,114.775395449354,123.319231407217,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.853648,-10.3105622371928
"11",4,4,2,47.6591221139041,80.4565447672301,85.1610504797346,88.6096784078637,94.0451428597093,99.0196571591347,109.276553222465,113.270307326065,121.814143283929,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2440,31.50942,-16.1497021139041
"12",4,4,3,46.7341035266418,79.5315261799679,84.2360318924724,87.6846598206014,93.120124272447,98.0946385718724,108.351534635202,112.345288738803,120.889124696666,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2480,50.411057,3.67695347335818
"13",5,5,1,49.2965818673511,82.0785870053915,86.7808812090985,90.227887995397,95.6607973270688,100.632973191213,110.885047660679,114.876924367827,123.416744012492,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2520,33.650204,-15.6463778673511
"14",5,5,2,47.4314637024164,80.2134688404568,84.9157630441638,88.3627698304623,93.7956791621342,98.7678550262788,109.019929495744,113.011806202892,121.551625847557,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2560,30.778513,-16.6529507024164
"15",5,5,3,47.1119069920163,79.8939121300567,84.5962063337637,88.0432131200622,93.4761224517341,98.4482983158787,108.700372785344,112.692249492492,121.232069137157,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2600,30.987372,-16.1245349920163
