"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.4715404424269,20.5465670652266
"2",1,1,2,47.2969268857184,20.5465670652266
"3",1,1,3,46.3941122581483,20.5465670652266
"4",2,2,1,44.0533383638556,19.0885582255479
"5",2,2,2,45.4459306277903,19.0885582255479
"6",2,2,3,44.5352565866808,19.0885582255479
"7",3,3,1,44.6447060909139,19.1504464303099
"8",3,3,2,43.5582556002508,19.1504464303099
"9",3,3,3,43.4334642961196,19.1504464303099
"10",4,4,1,44.7633620987447,19.1459615734987
"11",4,4,2,43.7270237630332,19.1459615734986
"12",4,4,3,39.9930385633838,19.1459615734986
"13",5,5,1,44.3294983935902,19.369294715886
"14",5,5,2,44.3304005715849,19.369294715886
"15",5,5,3,44.3178628262473,19.3692947158861
"16",6,6,1,40.9955404803613,20.0180450611093
"17",6,6,2,43.7357048479375,20.0180450611093
"18",6,6,3,43.8415504900152,20.0180450611093
"19",7,7,1,39.465371083869,19.8023216052136
"20",7,7,2,44.4994936632678,19.8023216052136
"21",7,7,3,45.868481847874,19.8023216052136
"22",8,8,1,44.2103346866721,19.6248080473822
"23",8,8,2,43.148891796601,19.6248080473822
"24",8,8,3,39.640062075931,19.6248080473822
