"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.61769553891,24.8777282905556
"2",1,1,2,28.5104679373547,24.8777282905556
"3",1,1,3,28.5691529911705,24.8777282905556
"4",2,2,1,28.7347844233284,24.4422930112628
"5",2,2,2,30.1471634783813,24.4422930112628
"6",2,2,3,25.9313602288935,24.4422930112628
"7",3,3,1,28.2955617116131,24.5840715705326
"8",3,3,2,32.3946079507019,24.5840715705326
"9",3,3,3,25.3575624558295,24.5840715705326
"10",4,4,1,24.2850248879922,24.4477639786882
"11",4,4,2,24.2685634432569,24.4477639786882
"12",4,4,3,24.3653225948739,24.4477639786882
"13",5,5,1,22.8100626340842,24.5126918160862
"14",5,5,2,22.8806497395134,24.5126918160862
"15",5,5,3,22.8695838541374,24.5126918160862
"16",6,6,1,21.31380695452,24.4127859811771
"17",6,6,2,21.3534743161679,24.4127859811771
"18",6,6,3,21.4583916431539,24.4127859811771
"19",7,7,1,20.0815887581159,24.2161845788981
"20",7,7,2,20.1368732056749,24.2161845788981
"21",7,7,3,20.2342290709865,24.2161845788981
"22",8,8,1,19.0003950394774,23.8613074489082
"23",8,8,2,19.0544482444468,23.8613074489082
"24",8,8,3,19.1710976318141,23.8613074489082
