"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.2588217980887,99.7497506674066,104.123409858908,107.329511446975,112.382724369366,117.007403670129,126.542978815551,130.255870330888,138.19885710811,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,72.719286,3.46046420191125
"2",1,1,2,67.5258625147378,98.0167913840557,102.390450575557,105.596552163624,110.649765086016,115.274444386778,124.8100195322,128.522911047537,136.465897824759,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,65.065784,-2.46007851473784
"3",1,1,3,61.6143149012735,92.1052437705914,96.4789029620927,99.6850045501595,104.738217472551,109.362896773313,118.898471918736,122.611363434072,130.554350211294,1,1,NA,NA,NA,NA,NA,NA,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,68.812541,7.19822609872649
"4",2,2,1,64.6539855304551,95.1355035739342,99.5078128641221,102.712924909896,107.764578191158,112.387830114891,121.920462167391,125.632207723037,133.572742949324,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,75.345688,10.6917024695449
"5",2,2,2,69.7582312610952,100.239749304574,104.612058594762,107.817170640536,112.868823921798,117.492075845532,127.024707898031,130.736453453677,138.676988679964,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,67.600082,-2.15814926109518
"6",2,2,3,63.7067102472989,94.188228290778,98.5605375809659,101.76564962674,106.817302908002,111.440554831735,120.973186884235,124.684932439881,132.625467666167,1,NA,NA,NA,NA,NA,NA,NA,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,65.531575,1.82486475270109
"7",3,3,1,62.5970021257361,92.300643651288,96.5613733042314,99.6846921337298,104.607429182585,109.112697510396,118.402060490237,122.019083738938,129.756979586061,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,65.458771,2.86176887426394
"8",3,3,2,62.5397676046498,92.2434091302017,96.5041387831452,99.6274576126436,104.550194661499,109.05546298931,118.344825969151,121.961849217852,129.699745064975,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,68.550124,6.01035639535016
"9",3,3,3,64.9700201795552,94.6736617051071,98.9343913580505,102.057710187549,106.980447236405,111.485715564216,120.775078544056,124.392101792757,132.12999763988,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.890466,33.9204458204448
"10",4,4,1,90.913778017892,120.017783176928,124.192500195845,127.252767646516,132.076127918462,136.490447036293,145.592282845107,149.136288155029,156.717976765868,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,97.712168,6.79838998210798
"11",4,4,2,89.9564134448706,119.060418603907,123.235135622824,126.295403073494,131.11876334544,135.533082463272,144.634918272086,148.178923582007,155.760612192847,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,62.462629,-27.4937844448706
"12",4,4,3,61.316239351443,90.4202445104793,94.5949615293961,97.6552289800668,102.478589252013,106.892908369844,115.994744178658,119.53874948858,127.120438099419,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.0666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,75.194955,13.878715648557
"13",5,5,1,71.2632368349862,101.128419845803,105.412321223191,108.552626036117,113.50213509721,118.031905058485,127.37178768561,131.008481899816,138.788459832628,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,72.347685,1.08444816501381
"14",5,5,2,69.0719990964966,98.9371821073131,103.221083484702,106.361388297627,111.310897358721,115.840667319995,125.18054994712,128.817244161327,136.597222094139,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,71.207581,2.13558190350338
"15",5,5,3,68.1945835684284,98.0597665792449,102.343667956633,105.483972769559,110.433481830653,114.963251791927,124.303134419052,127.939828633258,135.71980656607,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,71.423939,3.22935543157163
"16",6,6,1,68.6696102610587,98.2261625022201,102.465793473539,105.573645959251,110.472006136027,114.954964852616,124.198327891608,127.797440024569,135.497018631637,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,67.09272,-1.57689026105867
