"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4130533459532,86.0530134846192,92.8865524179937,97.8958636302117,105.791158103749,113.016898535819,127.915572884974,133.71670818485,146.127073742115,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,17.717503,-20.6955503459532
"2",1,1,2,37.102716655721,84.742676794387,91.5762157277615,96.5855269399794,104.480821413516,111.706561845587,126.605236194741,132.406371494618,144.816737051883,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,20.292509,-16.810207655721
"3",1,1,3,37.7539999469788,85.3939600856449,92.2274990190193,97.2368102312373,105.132104704774,112.357845136845,127.256519485999,133.057654785876,145.468020343141,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,22.031909,-15.7220909469788
"4",2,2,1,38.0391484349999,85.7568592617235,92.6015508566953,97.6190375038278,105.527217474665,112.764750659892,127.687740356465,133.498343385949,145.928963251956,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.371351,-5.66779743499985
"5",2,2,2,40.692407496727,88.4101183234506,95.2548099184225,100.272296565555,108.180476536392,115.418009721619,130.340999418193,136.151602447676,148.582222313684,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.896756,58.204348503273
"6",2,2,3,57.7638445869797,105.481555413703,112.326247008675,117.343733655808,125.251913626645,132.489446811872,147.412436508445,153.223039537929,165.653659403936,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,62.63509,4.87124541302031
"7",3,3,1,49.9495901021873,96.9281907723161,103.66686342822,108.606633117074,116.392321542626,123.517750978675,138.209595193614,143.930196510093,156.168275760959,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,52.148996,2.1994058978127
"8",3,3,2,46.7843238946287,93.7629245647575,100.501597220661,105.441366909515,113.227055335067,120.352484771116,135.044328986056,140.764930302535,153.003009553401,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,20.126558,-26.6577658946287
"9",3,3,3,37.1182326994668,84.0968333695956,90.8355060254994,95.7752757143532,103.560964139905,110.686393575954,125.378237790894,131.098839107373,143.336918358239,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,1,0,0,0,0,0,0,2360,28.806145,-8.3120876994668
"10",4,4,1,40.1490688473742,87.2300194204595,93.9833732819026,98.9339049973189,106.736555708751,113.877508957789,128.601361551186,134.334426052631,146.599167788242,1,1,NA,NA,NA,NA,NA,NA,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,26.407393,-13.7416758473742
"11",4,4,2,39.4565905873301,86.5375411604153,93.2908950218584,98.2414267372748,106.044077448707,113.185030697745,127.908883291142,133.641947792587,145.906689528198,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,24.774021,-14.6825695873301
"12",4,4,3,38.9850643100972,86.0660148831825,92.8193687446256,97.7699004600419,105.572551171474,112.713504420512,127.437357013909,133.170421515354,145.435163250965,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,100,61.0149356899028
"13",5,5,1,62.3920726420362,109.475784143468,116.229534036127,121.180356061386,128.983464337061,136.124836346978,150.849552378804,156.5829530795,168.848414045982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,59.347853,-3.04421964203615
"14",5,5,2,49.6710987444834,96.7548102459151,103.508560138574,108.459382163833,116.262490439508,123.403862449426,138.128578481251,143.861979181947,156.12744014843,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,18.196124,-31.4749747444834
"15",5,5,3,36.7937943686982,83.8775058701299,90.6312557627891,95.5820777880479,103.385186063723,110.52655807364,125.251274105466,130.984674806162,143.250135772644,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.108695652173913,0.0434782608695652,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,27.869905,-8.92388936869821
