"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.9483607879357,107.383635390175,113.614048665338,118.181239893825,125.379698551755,131.967697764138,145.55142053975,150.840549750216,162.155580961933,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,18.753115,-45.1952457879357
"2",1,1,2,57.4664535876748,100.901728189914,107.132141465077,111.699332693564,118.897791351494,125.485790563877,139.069513339489,144.358642549955,155.673673761673,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,51.815612,-5.65084158767483
"3",1,1,3,64.0988124907041,107.534087092943,113.764500368107,118.331691596593,125.530150254523,132.118149466906,145.701872242518,150.991001452984,162.306032664702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,21.085352,-43.0134604907041
"4",2,2,1,57.677384910565,102.324382550584,108.728606981992,113.423210109682,120.822485690543,127.594271709655,141.556942471132,146.993623637303,158.624312666727,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,56.743527,-0.933857910564974
"5",2,2,2,64.5697164061989,109.216714046218,115.620938477625,120.315541605316,127.714817186177,134.486603205289,148.449273966766,153.885955132937,165.516644162361,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.038912,-23.5308044061989
"6",2,2,3,61.5341877345463,106.181185374565,112.585409805973,117.280012933663,124.679288514525,131.451074533636,145.413745295113,150.850426461284,162.481115490708,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,94.267593,32.7334052654537
"7",3,3,1,72.1294938132707,116.150479674714,122.464908148081,127.093686539305,134.38921418836,141.066050534838,154.832945615551,160.193397099408,171.661008011372,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,39.660829,-32.4686648132707
"8",3,3,2,64.3045136588945,108.325499520337,114.639927993705,119.268706384929,126.564234033984,133.241070380462,147.007965461175,152.368416945032,163.836027856996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.520237,35.2157233411055
"9",3,3,3,72.8821814301016,116.903167291545,123.217595764912,127.846374156136,135.141901805191,141.818738151669,155.585633232382,160.946084716239,172.413695628203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,97.843426,24.9612445698984
"10",4,4,1,70.6078312322943,115.462966063745,121.897045969359,126.613534589054,134.047304414085,140.850659420979,154.878421929512,160.340448037301,172.025357486394,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,79.442548,8.83471676770566
