"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3310945883016,19.0465981308864
"2",1,1,2,30.7616524326111,19.0465981308864
"3",1,1,3,30.8651928921059,19.0465981308864
"4",2,2,1,34.3628383281046,19.6291746032144
"5",2,2,2,34.3529616498021,19.6291746032144
"6",2,2,3,34.0539423869854,19.6291746032144
"7",3,3,1,33.8644036144656,19.740491567126
"8",3,3,2,33.7729302487585,19.740491567126
"9",3,3,3,33.6420473277691,19.740491567126
"10",4,4,1,32.2968218603819,18.6692107815796
"11",4,4,2,31.857376572199,18.6692107815796
"12",4,4,3,32.1816531175309,18.6692107815796
"13",5,5,1,33.6240740980089,18.2160947553596
"14",5,5,2,31.6202331272796,18.2160947553596
"15",5,5,3,31.3280404223175,18.2160947553596
"16",6,6,1,32.8914640137706,18.3111759450449
"17",6,6,2,36.2243372167862,18.3111759450449
"18",6,6,3,35.3625332952949,18.3111759450449
"19",7,7,1,45.9788823174501,18.7403047130246
"20",7,7,2,32.5141673580389,18.7403047130246
"21",7,7,3,32.9651557233971,18.7403047130246
"22",8,8,1,30.6600269502505,17.199326616973
"23",8,8,2,30.8200567902401,17.199326616973
"24",8,8,3,40.1705864254005,17.199326616973
