"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.880963974265,20.9336360818504
"2",1,1,2,28.6683375615586,20.9336360818504
"3",1,1,3,38.5994133756841,20.9336360818504
"4",2,2,1,27.7481691720075,19.0889877817862
"5",2,2,2,39.837029230377,19.0889877817862
"6",2,2,3,40.1268358937095,19.0889877817862
"7",3,3,1,27.4497214172683,19.1332657591428
"8",3,3,2,39.8474577308072,19.1332657591428
"9",3,3,3,26.2903253298042,19.1332657591428
"10",4,4,1,40.0175499102449,18.9044499175564
"11",4,4,2,31.8678358463489,18.9044499175564
"12",4,4,3,39.4744594896485,18.9044499175564
"13",5,5,1,40.3497261611653,19.045299288968
"14",5,5,2,31.9083410500964,19.045299288968
"15",5,5,3,34.4577962286422,19.045299288968
"16",6,6,1,9.19692766480476,18.1925535190524
"17",6,6,2,40.1442353107717,18.1925535190524
"18",6,6,3,4.85545719397857,18.1925535190524
"19",7,7,1,39.0832895291199,19.6456005929757
"20",7,7,2,42.3350058492149,19.6456005929757
"21",7,7,3,36.8745324511321,19.6456005929757
"22",8,8,1,40.8999977837741,19.8404891163899
"23",8,8,2,26.0941469984002,19.8404891163899
"24",8,8,3,41.1781340611449,19.8404891163899
